## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3103
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1476939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    24
242	167	42
245	167	11
239	162	37
234	161	59
241	161	47
208	155	27
240	151	84
241	148	72
239	146	42
231	142	62
223	135	84
242	135	52
240	133	65
243	132	55
233	130	49
245	126	74
226	119	47
236	118	58
248	118	16
247	115	60
233	112	45
235	110	15
231	106	98
231	90	32
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    342
29	161	57
58	160	61
19	157	41
16	156	67
19	155	108
67	155	7
17	154	5
16	153	89
18	152	77
27	151	56
14	149	48
15	149	56
34	149	34
67	149	68
23	148	51
28	148	76
67	148	56
15	147	49
16	147	40
28	145	81
25	144	59
45	144	102
19	143	33
23	143	77
24	143	72
15	137	22
37	137	34
8	135	40
7	134	57
12	134	46
35	134	62
13	133	68
30	133	52
8	132	89
15	132	51
16	132	58
15	131	69
19	131	38
15	130	26
16	130	55
30	127	67
9	125	52
18	125	39
27	125	53
31	125	38
14	124	92
27	123	57
35	123	36
42	123	9
40	122	65
9	121	57
22	119	48
58	119	57
34	117	16
56	117	68
61	115	68
34	114	50
43	114	53
34	113	27
13	112	46
25	112	117
12	111	23
9	110	80
24	110	5
9	109	69
23	107	45
23	106	79
52	106	49
136	104	22
146	101	87
147	98	43
18	96	70
147	96	37
15	94	27
20	94	24
138	93	37
142	93	11
23	92	29
129	92	48
130	91	86
131	91	68
148	91	38
130	90	40
162	90	48
125	89	27
142	89	16
167	89	37
125	87	51
140	86	76
154	86	59
164	86	39
25	85	24
154	85	62
173	85	54
124	83	63
143	83	78
149	83	69
120	82	38
122	82	66
128	82	37
133	82	17
143	82	89
144	82	59
153	82	37
135	81	22
139	81	36
142	81	33
143	81	8
146	81	43
150	81	73
152	81	59
154	81	57
180	81	20
138	80	68
141	80	62
142	80	43
144	80	48
147	80	63
150	80	37
159	80	82
142	79	105
143	79	95
156	79	80
172	79	50
132	78	39
156	78	20
160	78	53
123	77	28
140	77	41
141	77	78
145	77	45
148	77	84
149	77	60
155	77	53
158	77	57
167	77	39
122	76	56
125	76	33
126	76	38
148	76	58
153	76	84
169	76	52
104	75	55
126	75	20
145	75	46
146	75	31
96	74	76
127	74	64
140	74	39
144	74	42
123	73	62
129	73	64
139	73	82
151	73	31
135	72	29
136	72	56
138	72	80
139	72	25
145	72	111
152	72	42
160	72	34
122	71	70
131	71	90
134	71	74
137	71	57
140	71	78
146	71	53
150	71	65
171	71	75
152	70	73
160	70	49
136	69	54
147	69	52
158	69	88
129	68	35
133	68	71
136	68	37
140	68	85
148	68	71
153	68	47
161	68	31
129	67	45
130	67	84
133	67	65
137	67	17
143	67	49
147	67	72
149	67	52
157	67	53
159	67	69
169	67	52
114	66	39
129	66	105
151	66	55
154	66	82
157	66	56
161	66	50
127	65	23
134	65	32
139	65	19
141	65	44
149	65	91
152	65	12
154	65	133
175	65	15
176	65	174
118	64	23
119	64	71
127	64	51
135	64	52
138	64	103
141	64	19
148	64	52
152	64	96
162	64	58
120	63	42
132	63	49
135	63	36
145	63	44
149	63	63
156	63	35
157	63	26
120	62	62
121	62	15
133	62	65
135	62	46
136	62	70
160	62	98
162	62	48
175	62	63
176	62	40
179	62	64
130	61	49
139	61	57
143	61	74
147	61	36
148	61	76
185	61	27
123	60	21
124	60	45
132	60	63
135	60	35
146	60	30
175	60	40
176	60	55
134	59	10
136	59	63
140	59	86
141	59	54
142	59	67
152	59	4
177	59	8
112	58	68
135	58	93
140	58	86
152	58	24
166	58	48
168	58	28
121	57	23
141	57	82
148	57	70
168	57	91
110	56	32
121	56	57
131	56	37
137	56	76
141	56	40
148	56	85
160	56	85
133	55	78
137	55	12
138	55	60
141	55	28
142	55	92
147	55	13
148	55	73
150	55	61
122	54	106
128	54	67
142	54	25
152	54	68
114	53	54
120	53	52
143	53	80
144	53	54
145	53	68
146	53	113
149	53	87
158	53	32
129	52	23
145	52	26
147	52	54
149	52	89
114	51	66
154	51	39
169	51	32
127	50	21
134	50	51
138	50	48
154	50	45
126	48	42
134	47	80
144	47	70
168	47	70
128	46	128
129	46	84
131	46	60
138	46	49
130	45	117
139	45	70
195	45	50
111	44	52
126	44	37
136	44	32
194	44	32
128	43	72
151	43	50
155	43	82
190	43	63
195	43	28
133	42	33
136	42	64
143	42	102
145	42	60
152	42	49
129	41	67
158	41	58
126	39	72
135	37	48
150	37	82
164	37	72
122	36	66
161	35	49
152	34	80
151	33	69
148	32	46
158	32	42
151	31	28
153	31	30
120	30	15
125	30	34
147	30	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
