## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8051
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 144594
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
189	90	67
203	81	78
230	80	58
204	76	67
231	76	73
178	73	28
187	73	30
178	72	49
186	72	85
217	72	33
186	71	66
217	70	70
197	69	64
208	69	78
218	69	14
193	68	74
203	68	61
192	67	21
218	67	108
223	67	48
224	66	51
190	64	68
202	64	77
233	62	57
188	61	59
196	61	58
246	61	19
247	61	86
246	60	44
197	59	46
206	59	88
208	59	44
209	59	62
197	58	59
223	58	87
181	57	66
201	56	7
203	56	40
206	56	57
213	55	65
232	55	34
189	54	52
191	54	75
208	54	84
210	54	66
209	53	27
202	52	78
211	52	69
239	52	85
188	51	49
190	51	59
201	51	91
203	51	37
207	51	62
226	51	34
198	50	78
220	50	72
227	50	88
228	50	70
189	49	73
208	49	74
197	48	34
205	48	14
225	48	45
231	48	44
232	48	49
160	47	34
198	47	31
205	47	67
227	47	54
242	47	53
243	47	23
205	46	62
219	46	58
227	46	67
199	45	51
200	45	66
202	45	53
212	45	49
226	45	68
230	45	73
233	45	47
234	45	51
203	44	99
213	44	64
205	43	40
217	43	54
221	43	48
233	43	32
200	42	60
205	42	50
207	42	57
223	42	40
235	42	73
196	41	89
164	40	26
197	40	45
222	40	51
231	40	65
236	40	27
178	39	25
193	39	23
195	39	30
203	39	62
218	39	110
227	39	20
235	39	49
236	39	47
237	39	39
178	38	62
181	38	33
209	38	66
218	38	31
219	38	24
225	38	85
201	37	43
218	37	62
219	37	112
247	37	92
194	36	34
217	36	33
218	36	65
185	35	81
200	35	47
201	35	77
218	35	106
231	35	41
233	35	65
189	34	37
209	34	95
191	33	88
193	33	78
202	33	62
206	33	19
214	33	49
222	33	35
232	33	17
191	32	64
197	32	66
222	32	31
233	32	91
169	31	79
219	31	79
183	30	10
190	30	10
191	30	114
215	30	47
228	30	53
244	30	51
183	29	65
190	29	18
207	29	51
210	29	35
223	29	72
226	29	56
230	29	55
188	28	30
204	28	51
214	28	50
229	28	48
168	27	47
169	27	95
189	27	92
198	27	52
203	27	51
211	27	84
213	27	24
224	27	42
233	27	62
168	26	59
193	26	43
209	26	85
217	26	49
233	26	58
184	25	79
189	25	64
197	25	65
234	25	112
171	24	36
208	24	75
214	24	22
220	24	18
227	24	58
184	23	46
205	23	28
223	23	49
224	23	39
236	23	74
239	23	46
188	22	29
191	22	66
192	22	26
208	22	57
212	22	26
216	22	6
225	22	41
238	22	105
216	21	99
225	21	50
229	21	97
202	20	89
199	19	30
215	19	37
222	19	25
186	18	67
206	18	75
221	18	29
224	18	51
184	17	118
186	17	51
194	17	32
224	17	35
236	17	45
164	16	44
207	16	46
181	15	76
187	15	35
192	15	37
194	15	39
220	15	17
224	15	85
243	15	74
180	14	48
209	14	78
207	13	26
208	13	66
218	13	61
196	12	71
237	12	41
175	11	56
239	11	67
206	10	80
244	10	83
227	9	55
201	7	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
