## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5656
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1598141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
151	238	55
146	236	62
152	229	80
134	228	56
124	227	49
136	227	24
148	227	35
149	227	72
166	227	33
118	226	10
113	225	41
125	225	33
132	225	45
122	224	61
137	224	73
115	223	64
118	223	62
107	222	42
129	222	43
126	221	34
105	220	76
126	220	65
152	219	21
122	218	57
124	217	60
140	217	48
143	217	85
144	217	15
158	217	34
121	216	62
128	216	70
133	216	81
144	216	61
114	215	76
133	215	42
151	215	47
161	215	68
164	215	100
120	214	84
129	214	7
141	214	65
174	214	19
95	213	41
120	213	54
128	213	26
134	213	75
150	213	36
154	213	89
123	211	64
123	210	54
128	210	6
109	209	19
121	209	18
126	209	16
157	209	45
118	208	62
121	208	24
126	208	34
141	208	17
142	208	83
152	208	45
164	208	73
136	207	16
141	207	22
158	207	33
98	206	62
113	206	59
119	206	18
121	206	32
130	206	47
137	206	82
153	206	51
170	206	15
113	205	52
115	205	21
117	205	35
118	205	21
126	205	19
130	205	57
140	205	85
93	204	28
105	204	45
107	204	64
108	204	23
109	204	63
112	204	98
121	204	32
127	204	88
128	204	49
130	204	76
131	204	29
135	204	62
136	204	68
151	204	72
112	203	52
118	203	52
129	203	45
130	203	32
135	203	44
151	203	38
95	202	44
109	202	26
121	202	101
133	202	47
143	202	42
124	201	52
125	201	34
106	200	78
122	199	60
124	199	37
131	199	32
136	199	28
142	199	45
146	198	44
155	198	49
160	198	78
162	198	20
100	197	24
110	197	20
132	197	43
136	197	41
142	197	41
135	196	83
136	196	54
139	196	50
162	196	48
115	195	30
121	195	62
127	195	34
128	195	75
136	195	92
139	195	78
151	195	38
166	195	20
157	194	91
117	193	49
130	193	61
137	193	7
146	193	18
151	193	69
131	192	59
140	192	68
106	191	26
114	191	37
115	191	104
136	191	58
132	190	98
136	190	72
145	190	35
146	190	61
148	190	82
153	190	121
108	189	23
111	189	19
131	189	32
135	189	38
145	189	54
156	189	37
115	188	41
119	188	52
139	188	51
147	188	41
149	188	27
151	188	4
129	187	62
133	187	75
135	187	59
168	187	51
141	186	62
145	186	67
148	186	22
151	186	44
158	186	54
115	185	38
124	185	83
146	185	90
147	185	47
172	185	75
116	184	18
130	184	60
133	184	44
136	184	54
136	183	23
147	183	59
116	182	137
117	182	17
122	182	101
141	182	42
156	182	27
118	181	22
127	181	59
129	181	116
130	181	19
133	181	42
134	181	23
142	181	82
152	181	59
154	181	83
131	180	69
133	180	22
118	179	62
121	179	87
122	179	57
130	179	54
131	179	51
151	179	50
102	178	49
121	178	11
138	178	72
157	178	75
136	177	37
137	177	47
145	177	49
164	177	38
129	176	62
96	175	55
97	175	101
108	174	64
124	174	41
137	174	40
141	174	41
158	174	57
131	173	49
134	173	58
151	173	71
152	173	40
96	172	56
106	172	10
118	172	21
132	172	19
172	172	45
78	171	76
157	171	59
145	169	40
127	168	85
148	168	46
149	168	69
129	167	74
127	166	38
117	165	26
118	165	28
117	164	40
132	164	91
150	163	19
120	160	55
157	157	57
122	156	64
119	155	55
113	150	32
149	140	58
150	139	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
