## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3425
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 948396
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
178	75	70
172	74	64
182	74	64
198	73	30
187	71	70
200	69	80
202	67	40
211	65	92
173	64	25
175	64	24
166	63	55
167	63	57
179	63	50
183	63	46
167	62	80
168	62	69
184	62	25
209	62	68
210	62	53
167	61	81
179	61	57
211	61	34
152	60	31
169	60	78
200	60	63
153	59	40
178	59	84
184	59	6
185	59	79
170	58	44
178	58	65
184	58	104
165	57	34
180	57	17
164	56	25
165	56	48
157	55	33
171	55	66
174	55	42
194	55	13
167	54	20
154	53	102
168	53	61
170	52	82
173	52	87
177	52	60
179	52	60
180	52	37
182	52	22
183	52	84
184	52	54
193	52	71
194	52	70
163	51	10
167	51	62
169	51	57
175	51	46
177	51	83
178	51	30
189	51	32
195	51	52
169	50	51
176	50	20
178	50	72
150	49	30
163	49	33
174	49	69
178	49	36
181	49	27
198	49	45
165	48	82
181	48	82
195	48	62
196	48	52
131	47	52
166	47	5
173	47	78
178	47	26
179	47	44
180	47	34
189	47	26
174	46	62
176	46	60
185	46	32
194	46	82
205	46	54
206	46	62
177	45	74
180	45	56
181	45	52
187	45	25
156	43	26
177	43	61
181	43	8
195	43	75
202	43	51
174	42	16
181	42	58
190	42	24
192	42	76
177	41	20
193	41	83
194	41	41
195	41	60
197	41	56
176	40	46
179	40	62
186	40	73
199	40	26
159	39	66
160	39	53
173	39	41
174	39	78
186	39	62
187	39	62
191	39	38
209	39	44
212	39	55
169	38	56
174	38	78
175	38	16
176	38	128
179	38	94
192	38	53
193	38	95
194	38	47
201	38	50
158	37	4
169	37	30
170	37	67
172	37	63
176	37	39
178	37	88
189	37	16
193	37	77
214	37	70
234	37	54
140	36	47
146	36	80
171	36	35
192	36	27
196	36	60
198	36	19
200	36	54
209	36	50
217	36	61
159	35	87
166	35	30
188	35	54
161	34	96
173	34	67
174	34	90
183	34	57
189	34	63
197	34	24
218	34	35
234	34	40
153	33	72
158	33	41
166	33	58
167	33	88
171	33	25
182	33	29
183	33	20
186	33	54
188	33	73
189	33	22
195	33	75
196	33	32
203	33	41
209	33	132
162	32	43
173	32	52
186	32	63
188	32	128
189	32	55
208	32	33
209	32	65
214	32	16
141	31	30
174	31	84
184	31	25
194	31	26
213	31	29
218	31	93
160	30	18
161	30	82
162	30	58
169	30	90
170	30	53
174	30	108
175	30	76
222	30	92
158	29	36
159	29	22
161	29	70
173	29	20
182	29	55
211	29	49
213	29	54
214	29	30
141	28	89
182	28	53
197	28	60
158	27	74
164	27	78
171	27	68
177	27	45
178	27	43
182	27	86
185	27	46
195	27	58
197	27	111
211	27	47
212	27	10
162	26	51
170	26	57
199	26	98
164	25	38
181	25	113
183	25	98
208	25	69
189	24	44
202	24	41
208	24	92
158	23	45
181	23	27
187	23	22
210	23	54
175	22	86
177	22	72
188	22	25
198	22	42
167	21	66
168	21	33
182	21	95
184	21	49
215	21	67
163	20	31
165	20	27
169	20	57
177	20	89
182	20	84
183	20	66
184	20	53
187	20	98
204	20	45
154	19	60
170	19	100
176	19	58
204	19	83
165	18	58
182	18	53
200	18	45
198	17	38
146	16	88
166	16	62
167	16	49
191	16	59
188	15	66
189	15	44
190	15	61
191	15	75
188	14	35
189	14	67
205	14	76
150	13	49
188	12	67
185	10	87
186	10	65
184	9	65
177	8	44
185	8	41
157	7	79
193	6	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
