## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6673
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 324328
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
202	244	65
217	242	64
159	237	13
189	237	14
197	237	38
215	237	60
215	236	21
181	235	25
162	233	68
183	233	18
192	232	49
162	231	25
163	231	97
178	231	57
187	231	20
178	230	94
220	230	67
188	229	45
160	228	38
213	228	16
169	226	22
186	226	49
187	226	115
195	226	98
169	225	88
175	225	82
184	225	93
215	225	71
174	224	103
188	224	41
201	224	104
142	223	41
143	223	18
163	223	73
164	223	30
176	223	19
182	223	25
202	223	23
203	223	29
206	223	63
224	223	28
227	223	30
228	223	84
169	222	24
188	222	49
194	222	27
202	222	60
205	222	41
218	222	46
222	222	33
189	221	51
191	221	71
196	221	82
200	221	49
205	221	57
208	221	14
168	220	74
172	220	20
173	220	26
184	220	43
221	220	30
171	219	42
172	219	43
178	219	34
197	219	13
202	219	62
203	219	31
204	219	49
208	218	66
200	217	70
203	217	92
223	217	52
170	216	12
194	216	38
201	216	84
221	216	13
222	216	101
172	215	71
198	215	48
218	215	67
179	214	60
204	214	47
210	214	59
179	213	42
200	213	56
170	212	57
183	212	48
205	212	34
212	212	114
209	211	26
218	211	51
156	210	93
170	210	53
189	210	69
194	210	60
206	210	56
143	209	45
158	209	31
204	209	104
218	209	89
154	208	35
186	208	14
187	208	43
190	208	21
200	208	90
202	208	13
204	208	96
206	208	134
214	208	85
218	208	8
223	208	49
153	207	37
175	207	26
198	207	19
203	207	62
204	207	65
206	207	25
221	207	46
147	206	48
158	206	47
175	206	29
180	206	60
189	206	50
213	206	40
159	205	63
165	205	36
176	205	42
179	205	34
187	205	51
192	205	23
193	205	53
195	205	53
198	205	73
207	205	54
210	205	48
156	204	17
169	204	56
176	204	46
178	204	90
188	204	50
201	204	65
204	204	50
210	204	54
221	204	36
173	203	17
178	203	96
202	203	49
207	203	75
174	202	66
193	202	37
208	202	54
209	202	54
210	202	60
162	201	17
170	201	87
190	201	56
193	201	74
195	201	43
227	201	54
228	201	43
162	200	77
170	200	45
179	200	34
186	200	70
190	200	41
195	200	128
201	200	43
204	200	44
222	200	46
190	199	41
194	199	80
195	199	76
197	199	76
190	198	69
192	198	27
193	198	58
223	198	63
179	197	40
190	197	32
196	197	59
149	196	41
153	196	66
216	196	34
150	195	73
155	195	51
167	195	90
186	195	57
189	195	68
193	195	32
200	195	40
149	194	35
167	194	56
169	194	32
171	194	17
173	194	20
198	194	24
200	194	57
188	193	14
195	193	49
224	193	79
173	192	51
185	192	48
193	192	78
199	192	49
211	192	38
213	192	27
182	191	49
203	191	62
213	191	24
214	191	59
222	191	20
144	190	75
159	190	58
177	190	82
188	190	17
190	190	46
192	190	94
162	189	14
174	189	52
231	189	112
154	188	12
159	188	59
164	188	37
174	188	10
184	188	46
189	188	68
196	188	60
207	188	24
156	187	62
172	187	64
217	187	94
154	186	53
156	186	40
170	186	47
209	186	54
216	186	47
157	185	39
171	185	49
183	185	84
198	185	55
212	185	40
188	184	100
203	184	44
213	184	107
154	183	82
175	183	52
204	183	73
222	183	59
212	182	49
218	182	70
172	181	52
175	180	56
187	180	62
228	180	51
167	179	30
176	179	43
188	179	52
209	179	43
217	179	48
218	179	66
189	178	58
198	178	23
217	178	75
235	178	86
203	177	40
193	175	83
167	174	23
215	174	16
202	173	42
203	173	45
168	170	18
152	169	91
153	169	43
164	168	34
184	168	97
171	164	73
172	164	89
201	158	21
218	156	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
