## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6772
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 938338
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
64	124	25
62	123	52
90	101	109
37	92	39
43	89	7
61	85	77
67	85	40
70	84	76
70	83	56
83	83	31
70	82	27
68	81	37
69	81	74
70	81	16
54	80	49
55	80	76
49	79	88
46	78	67
71	78	40
75	78	26
46	77	7
63	77	32
68	77	42
74	77	32
85	77	26
61	76	51
62	76	37
71	76	54
77	76	82
19	75	77
51	75	50
68	75	45
70	75	62
71	75	82
72	75	72
82	75	29
47	74	54
68	74	54
73	74	37
82	74	49
32	73	64
46	73	62
55	73	72
69	73	50
72	73	69
73	73	62
74	73	68
82	73	29
43	72	51
54	72	52
62	72	29
79	72	11
26	71	59
27	71	61
28	71	42
59	71	95
61	71	21
71	71	82
82	71	69
27	70	52
52	70	30
58	70	60
65	70	47
72	70	44
92	70	111
93	70	47
22	69	57
29	69	14
30	69	66
52	69	47
65	69	70
72	69	16
73	69	44
84	69	92
92	69	24
103	69	37
33	68	34
42	68	26
47	68	61
66	68	67
68	68	55
72	68	69
73	68	69
74	68	74
34	67	94
44	67	26
70	67	54
71	67	66
72	67	37
73	67	50
84	67	30
89	67	36
103	67	30
46	66	82
60	66	82
63	66	105
86	66	30
44	65	55
56	65	15
58	65	54
62	65	22
64	65	58
76	65	61
46	64	80
58	64	43
61	64	56
63	64	16
75	64	36
77	64	49
87	64	25
91	64	54
57	63	75
63	63	30
65	63	59
73	63	72
82	63	74
92	63	87
111	63	27
57	62	88
59	62	29
64	62	78
65	62	46
68	62	53
69	62	62
89	62	37
27	61	52
66	61	41
67	61	77
69	61	73
74	61	68
77	61	79
79	61	36
80	61	68
48	60	73
49	60	50
93	60	57
54	59	62
66	59	39
72	59	8
99	59	72
30	58	28
59	58	57
66	58	54
74	58	26
82	58	41
83	58	43
84	58	21
117	58	6
53	57	81
59	57	22
68	57	75
69	57	67
71	57	31
100	57	29
25	56	51
57	56	28
61	56	68
63	56	45
65	56	30
73	56	52
74	56	26
78	56	21
80	56	69
84	56	49
85	56	23
53	55	72
60	55	63
67	55	44
71	55	73
74	55	65
81	55	47
87	55	42
98	55	62
39	54	50
48	54	97
53	54	60
59	54	60
69	54	53
81	54	91
82	54	89
33	53	34
52	53	46
62	53	43
79	53	30
32	52	68
38	52	25
69	52	55
70	52	18
38	51	74
45	51	92
58	51	49
71	51	100
73	51	55
77	51	32
54	50	52
57	50	68
61	50	54
72	50	62
79	50	31
58	49	15
68	49	57
69	49	63
73	49	77
75	49	36
76	49	37
55	48	41
59	48	52
73	48	58
74	48	60
94	48	74
123	48	73
48	47	54
56	47	83
66	47	80
73	47	25
74	47	87
78	47	59
76	46	28
40	45	60
61	45	38
67	45	54
72	45	39
40	44	40
43	44	65
45	44	79
48	44	62
57	44	105
82	44	31
44	43	37
52	43	90
74	43	34
75	43	51
110	43	47
35	42	55
70	42	64
75	42	48
29	41	84
64	41	44
66	41	68
74	41	57
80	41	48
51	40	55
54	40	73
61	40	30
65	40	29
74	40	116
114	40	64
55	39	66
64	39	46
88	39	76
42	38	52
60	38	37
57	37	54
68	37	64
74	37	55
32	36	103
74	36	20
57	35	39
42	34	40
59	34	2
39	33	36
74	33	36
78	33	50
93	33	26
85	32	81
66	31	46
69	31	76
102	31	45
52	30	75
62	30	95
30	29	33
39	29	58
63	29	44
36	26	32
10	24	70
63	24	70
90	23	76
90	22	35
68	21	53
69	20	58
79	18	50
37	16	66
76	12	44
28	11	26
74	8	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
