## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7424
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121387
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
117	112	49
132	109	50
119	89	28
119	88	33
120	84	59
125	84	57
132	80	22
161	80	42
110	79	51
116	79	25
132	79	54
137	79	41
121	78	63
138	78	41
142	78	51
151	77	7
121	76	46
144	76	35
151	75	56
112	74	3
135	73	76
139	73	72
120	72	34
130	72	62
136	72	71
142	72	31
144	71	96
159	71	73
119	70	87
128	70	68
129	70	51
133	70	32
94	69	66
111	69	49
117	69	45
123	69	37
129	69	56
133	69	109
134	69	69
135	69	95
117	68	63
123	68	49
129	68	45
133	68	62
142	68	74
151	68	73
112	67	101
122	67	46
160	67	48
105	66	78
123	66	47
130	66	30
135	66	45
163	66	79
105	65	74
134	65	68
139	65	48
151	65	70
111	64	30
120	64	41
128	64	44
138	64	73
142	64	95
121	63	56
152	63	60
165	63	55
132	62	18
133	62	75
150	62	45
153	62	81
117	61	128
135	61	54
136	61	98
139	61	62
149	61	46
105	60	34
107	60	69
123	60	76
131	60	51
136	60	57
98	59	48
107	59	71
127	59	64
130	59	69
132	59	120
133	59	25
142	59	73
103	58	81
112	58	59
122	58	43
131	58	70
133	58	46
138	58	87
94	57	78
104	57	7
106	57	65
113	57	46
118	57	65
119	57	58
120	57	46
131	57	70
147	57	68
157	57	62
98	56	55
108	56	59
113	56	60
123	56	29
147	56	110
185	56	55
188	56	65
107	55	59
112	55	30
118	55	49
125	55	71
134	55	52
154	55	92
162	55	31
187	55	50
97	54	67
98	54	21
101	54	42
134	54	46
138	54	44
158	54	40
164	54	62
116	53	103
120	53	70
121	53	65
124	53	50
133	53	19
146	53	82
150	53	76
156	53	85
157	53	111
114	52	29
115	52	78
119	52	88
124	52	23
139	52	79
146	52	10
171	52	77
121	51	30
131	51	64
154	51	58
113	50	63
115	50	71
119	50	22
150	50	35
113	49	54
118	49	34
119	49	166
130	49	43
143	49	70
145	49	56
114	48	22
127	48	73
138	48	18
152	48	38
170	48	43
122	47	88
127	47	56
117	46	28
124	46	58
125	46	8
126	46	32
129	46	38
137	46	65
143	46	74
109	45	45
114	45	61
119	45	91
121	45	47
128	45	56
134	45	62
153	45	63
160	45	37
181	45	52
109	44	51
160	44	93
188	44	76
107	43	41
126	43	80
135	43	130
136	43	63
137	43	46
140	43	66
187	43	49
130	42	44
131	42	43
133	42	32
139	42	63
147	42	43
148	42	73
149	42	40
171	42	93
107	41	52
141	41	90
143	41	78
139	40	27
142	40	92
160	40	75
163	40	41
133	39	51
150	39	95
155	39	35
121	38	95
145	38	26
109	37	49
122	37	22
124	37	33
131	37	43
144	37	63
155	37	50
186	37	46
118	36	67
119	36	67
144	36	52
171	36	70
131	35	51
142	35	53
152	35	44
158	35	62
97	34	35
129	34	18
130	34	76
137	34	28
122	33	80
132	33	28
144	33	57
148	33	40
170	33	29
188	33	72
80	32	35
88	32	27
108	32	57
130	32	77
139	32	43
109	31	26
133	31	11
154	31	56
146	30	82
147	30	24
178	30	65
179	30	37
112	29	37
113	29	83
122	28	46
133	28	81
96	27	34
105	27	88
121	27	37
122	27	70
93	26	40
110	26	49
134	26	58
164	26	35
165	26	46
112	25	42
127	24	29
134	24	87
141	24	52
115	23	52
123	23	67
127	23	35
120	21	68
123	21	84
124	21	26
153	21	30
158	21	39
124	18	95
140	18	79
133	17	48
106	16	59
141	16	69
146	14	55
111	10	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
