## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8847
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1907575
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
117	164	64
138	163	63
140	158	42
142	157	100
154	157	53
129	156	36
154	156	68
107	152	91
126	151	33
163	151	62
132	150	20
112	149	57
131	148	44
116	147	19
117	147	28
120	147	59
121	147	41
168	147	62
120	146	20
120	145	32
111	144	78
118	144	21
124	144	57
139	144	67
142	144	61
143	144	44
100	143	74
105	143	22
92	142	55
115	142	35
135	142	35
139	141	62
149	141	38
101	140	41
143	140	66
148	140	46
157	140	64
135	139	65
141	139	50
119	138	57
120	138	55
130	138	34
147	138	72
148	138	74
120	137	78
136	137	26
152	137	25
128	136	62
123	135	36
132	135	28
143	135	45
160	135	45
114	134	86
142	134	44
145	134	28
148	134	87
117	133	18
122	133	42
149	133	85
144	132	39
149	132	51
154	132	43
131	131	4
140	131	39
141	131	41
106	130	41
109	130	79
116	130	34
122	130	27
150	130	18
91	129	38
107	129	42
117	129	72
118	129	47
126	129	84
128	129	27
133	129	63
103	128	37
104	128	65
133	128	27
84	127	49
85	127	37
115	127	32
125	127	31
134	127	60
152	127	51
156	127	77
112	126	45
113	126	49
118	126	78
127	126	80
134	126	61
137	126	68
164	126	50
114	125	70
120	125	26
127	125	38
133	125	34
137	125	45
162	125	90
164	125	59
91	124	48
149	124	54
171	124	61
110	123	36
111	123	24
122	123	34
127	123	46
131	123	44
132	123	55
145	123	81
151	123	54
92	122	54
93	122	33
94	122	30
100	122	22
134	122	70
139	122	95
144	122	57
145	122	81
146	122	55
147	122	88
148	122	57
166	122	84
92	121	88
93	121	31
123	121	28
127	121	11
138	121	107
145	121	96
150	121	70
158	121	36
127	120	42
128	120	39
129	120	30
130	120	59
134	120	25
135	120	45
136	120	44
146	120	15
161	120	88
177	120	32
103	119	69
123	119	26
127	119	99
132	119	83
133	119	97
134	119	55
139	119	14
146	119	35
147	119	46
158	119	55
174	119	74
176	119	47
114	118	35
118	118	57
132	118	59
143	118	34
130	117	60
148	117	57
149	117	52
133	116	60
79	115	60
100	115	51
127	115	57
130	115	54
131	115	36
137	115	40
151	115	63
106	114	77
118	114	54
119	114	63
126	114	77
130	114	53
140	114	20
150	114	19
110	113	61
129	113	58
130	113	71
131	113	51
102	112	89
118	112	11
134	112	68
139	112	32
140	112	160
68	111	84
99	111	92
116	111	62
126	111	51
130	111	32
131	111	66
144	111	55
146	111	63
151	111	17
154	111	57
160	111	52
161	111	77
104	110	63
105	110	79
112	110	28
120	110	81
133	110	77
134	110	33
147	110	65
165	110	79
105	109	44
119	109	90
128	109	65
129	109	57
137	109	163
152	109	83
118	108	69
123	108	41
143	108	82
124	107	7
128	107	45
133	107	53
141	107	82
115	106	49
116	106	22
118	106	63
127	106	16
132	106	29
141	106	45
142	106	34
105	105	34
108	105	34
113	105	18
120	105	59
129	105	64
131	105	4
145	105	75
113	104	59
116	104	73
122	104	66
130	104	62
142	104	71
148	104	113
152	104	63
86	102	38
114	102	33
119	102	103
137	102	44
124	101	39
109	100	73
124	100	88
136	100	79
92	99	48
93	99	61
104	99	88
132	99	54
168	99	41
175	99	44
176	99	58
116	98	69
129	98	66
138	98	90
94	97	54
127	97	11
139	97	18
131	96	47
145	96	70
154	96	75
177	96	16
104	94	83
105	94	6
154	94	100
122	93	38
127	93	64
148	93	49
151	93	12
154	93	35
122	92	53
134	92	81
159	92	27
121	91	22
143	91	33
127	90	49
132	90	62
146	89	85
129	88	30
133	88	49
155	88	106
129	87	78
150	84	74
141	79	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
