## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6168
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1345152
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
165	244	49
184	243	23
206	242	92
156	241	70
169	241	62
158	240	68
200	240	55
203	240	29
206	240	65
216	239	50
163	238	31
187	238	55
191	238	7
195	238	64
204	238	59
190	237	63
195	237	63
140	236	87
185	236	42
189	236	19
190	236	66
191	236	65
215	236	51
189	235	25
160	234	48
165	234	36
213	234	49
174	233	45
176	233	74
181	233	36
165	232	85
173	232	69
179	232	55
201	232	32
218	232	40
178	231	15
180	231	25
188	231	58
194	231	69
195	231	49
161	230	50
173	230	35
174	230	103
175	230	19
179	230	32
189	230	63
227	230	78
137	229	56
161	229	47
164	229	73
180	229	40
183	229	126
189	229	68
192	229	97
193	229	47
196	229	16
139	228	68
174	228	51
181	228	104
196	228	51
197	228	42
198	228	30
159	227	49
176	227	47
187	227	8
205	227	81
158	226	27
159	226	20
182	226	45
193	226	22
197	226	22
208	226	27
221	226	51
194	225	29
197	225	113
205	225	22
212	225	37
221	225	83
176	224	60
179	224	76
191	224	38
192	224	33
195	224	84
200	224	48
204	224	37
205	224	58
230	224	35
161	223	47
169	223	49
176	223	65
188	223	86
205	223	57
243	223	20
161	222	35
162	222	25
187	222	35
199	222	67
179	221	63
187	221	36
192	221	43
205	221	42
211	221	73
176	220	53
178	220	16
181	220	34
194	220	59
196	220	66
199	220	54
204	220	93
205	220	22
209	220	47
173	219	46
175	219	47
190	219	82
198	219	44
178	218	80
190	218	79
171	217	30
172	217	94
195	217	114
196	217	44
199	217	81
209	217	41
191	216	41
194	216	13
196	216	70
197	216	27
201	216	54
203	216	70
197	215	31
201	215	46
167	214	19
184	214	47
186	214	111
193	214	44
197	214	6
221	214	51
223	214	25
188	213	32
196	213	61
198	213	82
224	213	23
142	212	57
167	212	42
196	212	38
208	212	65
165	211	28
207	211	73
165	210	64
191	210	36
192	210	89
193	210	45
194	210	24
203	210	14
166	209	43
203	209	85
190	208	59
198	208	96
187	207	22
208	207	43
179	206	63
182	206	19
186	206	92
209	206	39
189	203	24
184	202	16
199	200	65
185	199	98
156	198	26
163	197	20
176	197	56
173	196	29
201	195	75
224	194	25
226	193	14
197	190	31
170	189	45
172	189	57
196	189	49
181	182	60
180	181	69
196	180	50
197	180	41
196	179	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
68	82	6
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
