## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3144
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 39565
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
87	191	23
70	184	33
90	179	19
38	178	48
69	178	57
76	178	33
36	174	28
56	174	64
50	172	61
67	172	46
118	172	43
55	170	73
67	170	50
49	168	78
50	168	32
51	168	77
52	168	58
63	168	36
50	167	30
52	166	89
97	166	90
81	165	29
95	165	29
102	165	25
42	164	60
71	164	43
87	164	17
95	164	52
97	164	73
64	163	38
38	162	60
39	162	31
44	162	60
50	162	60
64	162	88
70	160	59
63	159	74
64	159	74
67	159	45
83	159	42
87	159	33
44	158	40
50	158	62
70	158	53
67	157	67
70	157	83
72	157	25
86	157	66
102	157	42
60	156	38
63	156	47
69	156	67
60	155	35
63	155	48
69	155	25
79	155	30
86	155	57
89	155	65
102	155	37
60	154	49
61	154	36
56	153	45
63	153	57
70	153	33
42	152	20
48	151	50
63	151	40
66	151	74
74	151	10
98	151	83
35	150	54
53	150	62
66	150	49
82	150	68
85	150	99
93	150	32
47	149	34
52	149	48
53	149	79
64	149	71
72	149	28
51	148	73
52	148	29
53	148	61
61	148	40
64	148	95
65	148	22
99	148	44
19	147	63
62	147	10
63	147	53
83	147	71
86	146	76
87	146	42
54	145	31
64	145	37
80	145	109
93	145	43
50	144	90
56	144	35
60	144	128
64	144	29
65	144	99
87	143	55
90	143	42
99	143	48
75	142	47
90	142	47
91	142	47
48	141	25
60	141	65
79	141	41
33	140	30
43	140	57
45	140	52
62	140	65
65	140	79
34	139	68
67	139	67
80	139	73
81	139	53
114	139	49
53	138	100
59	138	53
67	138	25
72	138	3
76	138	49
84	138	47
88	138	72
94	138	54
96	138	81
48	137	49
79	137	41
86	137	100
88	137	59
54	136	27
60	136	81
73	136	38
74	136	75
79	136	55
95	136	21
97	136	38
46	135	75
68	135	42
90	135	13
98	135	25
105	135	57
35	134	19
60	134	68
61	134	62
64	134	46
44	133	54
45	133	138
47	133	36
62	133	59
78	133	51
28	132	58
75	132	29
89	132	26
122	132	27
26	131	35
50	131	50
76	131	33
24	130	52
60	130	33
61	130	56
74	130	54
78	130	65
85	130	12
89	130	30
62	129	68
68	129	51
72	129	42
76	129	110
86	129	46
48	128	38
50	128	62
51	128	55
83	128	65
103	128	53
83	127	56
62	126	79
63	126	38
64	126	96
87	126	34
62	125	62
74	125	40
49	124	30
70	124	76
58	123	12
62	123	21
88	123	58
89	123	42
67	122	37
101	122	32
57	121	32
58	121	77
63	121	63
70	121	71
95	121	71
41	120	61
70	120	83
78	120	70
80	120	64
81	120	66
32	119	34
70	119	9
77	119	43
82	119	51
75	118	49
81	118	54
91	118	37
27	117	45
31	117	94
74	117	60
89	117	42
90	117	91
51	116	92
58	116	56
67	116	52
99	116	48
76	115	65
85	115	76
92	115	45
98	115	54
48	114	69
74	114	52
80	114	69
81	114	21
85	114	28
55	113	54
80	113	45
83	113	35
75	112	90
80	112	20
57	110	66
58	109	46
49	106	64
86	104	78
49	102	59
44	97	52
44	94	50
29	87	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
