## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 89467
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
215	181	33
239	172	56
241	172	53
216	170	22
215	166	45
236	166	81
212	165	24
235	164	80
222	162	78
221	159	36
229	159	59
220	158	41
229	158	44
211	156	40
222	156	72
210	155	65
223	155	45
230	155	30
226	154	53
232	153	91
222	152	65
227	152	57
219	151	33
236	151	57
241	151	30
229	150	69
174	149	47
219	149	71
174	148	73
218	148	34
226	148	57
176	147	94
229	147	25
231	147	40
214	146	82
221	146	73
231	146	64
240	145	58
208	144	52
209	144	46
215	144	31
227	144	19
228	144	38
239	144	40
207	143	85
209	142	21
213	142	40
200	141	50
230	141	19
236	141	63
205	140	30
233	140	42
234	140	35
241	140	30
208	139	86
217	139	54
233	139	20
207	138	48
238	138	22
204	137	74
219	137	58
232	137	35
212	136	91
226	136	87
229	136	49
239	136	63
227	135	31
236	135	65
220	134	66
198	133	43
214	133	57
220	133	70
221	133	40
223	133	46
235	133	38
198	132	60
214	132	66
226	132	52
227	132	47
200	131	18
210	131	45
219	131	44
210	130	63
201	129	19
224	129	31
233	129	34
200	128	33
213	128	64
223	128	73
240	128	63
241	128	21
246	128	98
213	127	36
241	127	93
235	126	16
232	125	23
233	124	62
217	123	49
207	122	49
228	120	54
240	118	85
235	117	27
239	117	26
218	116	24
235	116	94
239	116	90
207	115	40
241	115	52
237	114	48
225	113	38
234	113	69
221	112	52
222	112	72
221	111	55
241	111	74
242	111	61
243	111	62
205	110	86
212	110	33
216	110	41
227	110	76
240	110	44
232	108	87
233	108	63
217	107	25
236	107	34
198	106	46
231	104	13
220	102	39
227	101	101
241	92	56
221	91	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    13
21	157	80
22	157	99
10	146	50
8	145	104
12	143	58
20	140	25
19	138	85
11	131	47
20	128	52
8	123	78
21	115	41
11	112	92
13	102	68
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
