## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6185
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    21
244	156	38
246	146	39
241	143	129
241	142	19
234	140	65
246	139	56
235	138	41
246	137	34
238	133	68
245	123	19
243	113	31
244	109	35
246	109	63
246	107	66
231	104	23
245	100	44
242	95	45
245	95	57
248	78	47
247	55	48
237	54	33
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21366
171	228	86
172	228	104
173	228	189
174	228	76
176	228	23
179	228	75
182	228	98
184	228	111
186	228	230
187	228	51
188	228	91
190	228	62
192	228	92
196	228	82
206	228	25
207	228	70
208	228	63
209	228	100
211	228	34
214	228	47
241	228	22
39	227	65
48	227	50
49	227	12
50	227	54
53	227	51
60	227	20
64	227	138
65	227	10
66	227	131
68	227	54
72	227	65
74	227	55
75	227	15
76	227	75
84	227	92
86	227	107
88	227	70
89	227	60
90	227	31
92	227	36
93	227	48
97	227	115
99	227	69
103	227	6
105	227	49
107	227	88
108	227	117
110	227	60
116	227	78
120	227	14
128	227	13
133	227	45
134	227	133
137	227	33
139	227	79
140	227	54
141	227	201
143	227	125
145	227	41
150	227	128
153	227	28
155	227	112
157	227	88
158	227	45
159	227	113
162	227	81
164	227	244
165	227	166
166	227	148
169	227	46
170	227	60
171	227	27
175	227	79
176	227	57
178	227	82
180	227	59
182	227	16
185	227	30
186	227	137
187	227	77
188	227	12
189	227	76
194	227	53
196	227	49
198	227	37
199	227	25
205	227	53
207	227	74
209	227	67
224	227	63
230	227	50
232	227	175
35	226	52
39	226	36
49	226	54
54	226	59
59	226	59
70	226	78
71	226	61
73	226	150
74	226	25
75	226	51
79	226	78
80	226	47
81	226	156
86	226	106
87	226	41
89	226	48
93	226	110
96	226	18
98	226	80
102	226	51
105	226	123
106	226	114
108	226	53
112	226	48
119	226	78
122	226	73
123	226	40
129	226	50
131	226	67
134	226	78
137	226	25
140	226	4
143	226	34
145	226	44
149	226	66
150	226	43
151	226	138
153	226	36
154	226	52
156	226	37
157	226	50
158	226	139
159	226	50
160	226	7
162	226	26
163	226	27
165	226	126
166	226	110
168	226	73
169	226	97
170	226	33
172	226	17
175	226	28
176	226	125
177	226	53
180	226	59
183	226	14
185	226	193
187	226	32
190	226	36
191	226	25
199	226	119
200	226	54
201	226	87
205	226	60
217	226	59
218	226	34
220	226	71
227	226	52
235	226	51
20	225	50
38	225	75
58	225	24
60	225	71
66	225	81
70	225	14
71	225	32
72	225	25
76	225	48
77	225	117
78	225	100
80	225	25
84	225	62
85	225	60
88	225	113
92	225	44
94	225	96
95	225	145
96	225	82
97	225	38
98	225	77
99	225	44
104	225	66
108	225	49
109	225	55
110	225	65
113	225	67
114	225	47
118	225	102
119	225	71
120	225	201
121	225	41
122	225	93
125	225	79
135	225	30
137	225	38
141	225	71
146	225	42
148	225	71
149	225	65
150	225	120
151	225	74
155	225	46
159	225	27
160	225	65
162	225	31
163	225	9
164	225	62
165	225	58
166	225	79
168	225	66
172	225	56
173	225	140
175	225	34
176	225	127
177	225	102
178	225	70
179	225	71
182	225	116
185	225	166
189	225	37
191	225	73
194	225	102
197	225	128
200	225	100
218	225	59
219	225	40
31	224	47
55	224	52
56	224	71
57	224	38
61	224	62
64	224	5
65	224	59
66	224	43
69	224	83
70	224	47
71	224	160
73	224	234
74	224	91
75	224	57
76	224	60
77	224	128
79	224	66
80	224	78
81	224	19
82	224	39
85	224	16
88	224	21
90	224	38
91	224	49
92	224	66
93	224	33
95	224	48
96	224	85
97	224	77
98	224	63
99	224	73
100	224	86
101	224	110
103	224	43
105	224	78
107	224	23
108	224	82
110	224	105
111	224	87
112	224	41
114	224	42
115	224	60
116	224	22
118	224	124
124	224	41
126	224	38
129	224	52
130	224	48
132	224	48
133	224	79
136	224	65
137	224	90
141	224	53
142	224	10
143	224	57
146	224	9
147	224	37
148	224	60
149	224	160
151	224	88
152	224	59
154	224	167
155	224	95
156	224	65
159	224	90
160	224	148
161	224	159
162	224	66
163	224	34
165	224	37
166	224	10
167	224	62
168	224	72
169	224	55
171	224	124
172	224	99
173	224	190
175	224	59
176	224	35
177	224	82
179	224	177
181	224	80
182	224	76
183	224	56
184	224	210
185	224	70
186	224	64
190	224	29
191	224	132
192	224	49
194	224	98
196	224	47
199	224	62
200	224	102
204	224	41
210	224	30
218	224	100
219	224	61
36	223	36
39	223	68
50	223	54
52	223	63
53	223	27
54	223	60
55	223	54
56	223	34
61	223	48
64	223	58
65	223	51
66	223	19
67	223	28
68	223	91
73	223	59
75	223	37
77	223	234
78	223	62
79	223	95
80	223	96
81	223	56
82	223	71
83	223	106
87	223	93
90	223	43
92	223	106
93	223	22
94	223	128
96	223	63
98	223	63
99	223	75
100	223	43
104	223	58
106	223	22
107	223	28
110	223	32
111	223	18
112	223	38
113	223	110
114	223	74
115	223	66
116	223	29
118	223	37
124	223	40
125	223	71
126	223	49
130	223	32
132	223	18
141	223	108
142	223	87
143	223	45
148	223	32
149	223	46
151	223	23
158	223	45
159	223	44
160	223	66
161	223	112
162	223	162
163	223	106
164	223	178
166	223	81
167	223	30
170	223	42
172	223	83
173	223	29
174	223	65
176	223	37
180	223	39
182	223	64
183	223	99
187	223	62
190	223	93
192	223	101
193	223	144
194	223	121
195	223	65
196	223	27
198	223	21
199	223	42
201	223	60
204	223	62
221	223	68
223	223	25
224	223	63
245	223	71
12	222	61
22	222	55
30	222	69
32	222	52
36	222	14
37	222	82
47	222	55
49	222	37
50	222	34
51	222	20
56	222	68
60	222	34
61	222	80
64	222	22
66	222	27
67	222	47
68	222	17
69	222	44
70	222	37
72	222	70
73	222	117
74	222	49
75	222	80
76	222	62
79	222	51
80	222	28
81	222	96
82	222	27
83	222	35
84	222	63
86	222	50
87	222	23
89	222	41
90	222	31
91	222	47
93	222	23
95	222	63
96	222	51
100	222	100
102	222	25
104	222	98
105	222	69
106	222	65
112	222	81
113	222	58
115	222	53
118	222	54
120	222	82
123	222	62
127	222	43
134	222	43
135	222	97
139	222	57
142	222	131
143	222	99
144	222	38
145	222	79
147	222	57
148	222	28
150	222	81
151	222	71
153	222	31
158	222	68
159	222	64
160	222	121
161	222	62
162	222	28
165	222	106
166	222	46
168	222	57
171	222	119
172	222	45
175	222	166
177	222	21
178	222	67
179	222	13
180	222	24
181	222	93
183	222	88
186	222	55
187	222	120
188	222	55
190	222	38
192	222	125
198	222	81
200	222	62
201	222	80
207	222	23
218	222	80
17	221	66
28	221	32
33	221	102
36	221	83
38	221	22
44	221	83
49	221	62
50	221	46
52	221	30
57	221	14
58	221	59
59	221	40
60	221	71
63	221	32
64	221	24
68	221	49
70	221	51
76	221	64
78	221	92
84	221	33
86	221	83
87	221	202
91	221	88
92	221	88
94	221	42
97	221	59
100	221	189
102	221	57
103	221	43
104	221	17
105	221	54
106	221	73
109	221	55
114	221	23
116	221	69
117	221	98
122	221	52
123	221	104
131	221	24
136	221	32
140	221	33
141	221	21
142	221	44
151	221	65
157	221	115
159	221	129
160	221	41
161	221	45
162	221	126
165	221	99
166	221	37
167	221	29
168	221	109
169	221	41
173	221	30
176	221	45
178	221	36
181	221	172
182	221	56
185	221	42
188	221	58
194	221	59
195	221	84
196	221	19
197	221	147
198	221	59
200	221	37
209	221	24
210	221	78
216	221	46
219	221	22
236	221	58
32	220	36
34	220	26
38	220	46
44	220	30
45	220	90
50	220	33
52	220	56
54	220	73
55	220	73
56	220	87
61	220	38
66	220	85
67	220	67
69	220	43
71	220	62
72	220	36
73	220	75
77	220	37
78	220	62
79	220	44
81	220	50
83	220	29
86	220	107
87	220	55
92	220	67
96	220	160
97	220	58
98	220	67
100	220	22
101	220	51
103	220	25
105	220	105
106	220	55
117	220	47
118	220	63
119	220	52
122	220	90
127	220	17
128	220	35
129	220	134
130	220	65
136	220	62
137	220	51
144	220	6
148	220	44
149	220	25
153	220	55
155	220	45
156	220	75
157	220	86
159	220	115
160	220	98
161	220	74
164	220	27
165	220	58
166	220	67
167	220	11
168	220	42
171	220	108
172	220	94
173	220	34
174	220	58
175	220	43
176	220	103
178	220	105
180	220	46
186	220	45
190	220	62
193	220	46
195	220	80
197	220	37
198	220	29
200	220	27
201	220	210
202	220	57
203	220	59
204	220	38
206	220	49
208	220	15
213	220	64
238	220	55
24	219	16
28	219	31
37	219	106
38	219	68
45	219	18
56	219	25
57	219	54
61	219	49
62	219	54
65	219	32
67	219	98
68	219	36
75	219	42
76	219	133
78	219	82
80	219	102
81	219	35
86	219	42
90	219	59
92	219	56
93	219	100
94	219	75
95	219	45
98	219	40
102	219	112
104	219	58
105	219	48
106	219	123
107	219	29
108	219	62
109	219	83
110	219	29
113	219	34
114	219	62
115	219	64
117	219	122
118	219	50
119	219	41
124	219	68
128	219	127
129	219	130
130	219	61
132	219	56
141	219	53
142	219	33
144	219	22
147	219	51
149	219	54
152	219	31
154	219	55
156	219	42
157	219	104
158	219	37
159	219	63
160	219	73
161	219	73
166	219	70
168	219	139
169	219	23
171	219	59
172	219	92
173	219	53
174	219	79
175	219	76
176	219	16
178	219	17
180	219	65
184	219	69
185	219	70
186	219	38
187	219	31
188	219	17
190	219	102
194	219	65
195	219	37
196	219	47
197	219	105
198	219	24
199	219	54
202	219	121
205	219	22
220	219	25
223	219	12
224	219	76
227	219	65
243	219	80
44	218	73
59	218	53
64	218	48
65	218	126
66	218	85
67	218	29
69	218	69
73	218	28
74	218	81
76	218	59
77	218	42
78	218	96
85	218	64
87	218	44
89	218	24
92	218	52
94	218	111
96	218	23
100	218	78
101	218	113
102	218	64
104	218	67
110	218	33
117	218	101
118	218	44
119	218	106
120	218	60
123	218	24
127	218	87
128	218	29
129	218	70
