## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2203
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 486940
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
238	233	30
108	131	57
88	123	40
146	123	22
129	121	49
128	120	18
144	120	26
145	120	31
126	119	20
145	119	49
90	118	42
132	118	59
136	118	75
137	118	18
146	118	9
147	118	63
148	118	45
105	116	51
154	115	75
103	113	37
98	112	54
125	112	50
157	112	83
104	111	66
126	111	53
103	110	80
119	110	76
121	110	64
126	110	45
127	110	7
129	110	34
121	109	35
132	109	36
148	109	64
106	108	57
113	108	36
142	108	54
146	107	12
156	107	77
103	106	35
117	106	38
127	106	50
129	106	63
142	106	45
92	105	98
118	105	61
122	105	51
124	105	37
125	105	51
131	105	56
91	104	67
109	104	43
115	104	38
119	104	100
121	104	40
127	104	44
106	103	21
109	103	89
118	103	25
119	103	86
120	103	18
127	103	78
140	103	42
107	102	34
124	102	49
127	102	35
150	102	70
113	101	83
138	101	98
151	101	37
103	100	69
108	100	102
111	100	61
117	100	52
129	100	18
133	100	7
139	100	30
104	99	33
110	99	44
132	99	9
137	99	103
104	98	62
116	98	53
120	98	30
123	98	11
130	98	112
138	98	82
140	98	45
143	97	49
99	96	83
108	96	98
123	96	66
129	96	29
132	96	51
94	95	63
99	95	25
103	95	67
105	95	58
107	95	58
120	95	66
131	95	65
152	95	29
98	94	32
104	94	60
106	94	26
117	94	58
96	93	49
116	93	85
127	93	19
98	92	82
101	92	48
119	92	48
123	92	72
130	92	50
139	92	91
111	91	42
115	91	10
127	91	33
130	91	75
136	91	36
139	91	22
144	91	56
97	90	57
110	90	23
113	90	68
114	90	32
115	90	128
118	90	41
127	90	15
130	90	18
131	90	39
138	90	63
155	90	48
174	90	43
89	89	14
111	89	66
112	89	12
137	89	54
140	89	43
88	88	63
100	88	78
112	88	122
126	88	42
129	88	55
135	88	39
117	87	38
119	87	33
120	87	29
128	87	104
131	87	52
135	87	41
137	87	70
140	87	36
141	87	44
105	86	71
112	86	9
124	86	54
128	86	97
135	86	94
141	86	98
146	86	65
83	85	7
91	85	75
112	85	59
124	85	71
127	85	60
133	85	47
136	85	56
117	84	100
118	84	3
125	84	70
132	84	50
157	84	30
90	83	66
99	83	76
107	83	90
118	83	60
120	83	65
123	83	48
124	83	70
125	83	73
132	83	90
149	83	43
105	82	112
116	82	14
119	82	18
133	82	40
90	81	77
99	81	29
106	81	36
113	81	35
132	81	52
121	80	42
123	80	82
134	80	61
109	79	106
119	79	38
120	79	24
121	79	31
155	79	47
96	78	70
105	78	65
108	78	16
111	78	15
114	78	37
115	78	36
117	78	75
133	78	36
141	78	49
102	77	29
112	77	98
114	77	76
119	77	54
138	77	14
147	77	57
113	76	60
126	76	70
129	76	47
148	76	33
107	75	107
114	75	49
124	75	73
141	75	29
107	74	26
110	74	22
114	74	52
117	74	17
121	74	53
141	74	31
142	74	68
148	74	23
114	73	22
138	73	50
110	72	73
118	72	84
120	72	39
127	72	42
131	72	60
110	71	32
118	71	12
123	71	52
127	71	35
92	70	66
119	70	18
120	70	51
121	70	84
124	70	102
144	70	20
118	69	22
119	69	54
122	69	61
126	69	39
132	69	42
137	69	70
70	68	81
71	68	25
88	68	45
124	68	52
137	68	33
119	67	67
130	67	89
132	67	25
82	66	59
107	66	72
118	66	78
128	66	37
130	66	61
131	66	68
140	66	122
141	66	31
148	66	49
118	65	38
133	64	48
113	63	15
123	63	81
152	63	43
111	62	58
134	62	56
139	62	49
112	61	47
139	61	31
167	61	56
130	60	73
164	59	80
107	58	52
136	56	51
148	55	44
132	54	44
117	53	61
132	53	28
156	53	36
116	52	56
124	52	74
115	51	42
116	51	90
120	51	45
101	50	55
117	48	87
116	47	46
127	45	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
