## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1612
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 231519
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
113	138	24
118	137	17
107	133	54
124	133	37
136	133	47
113	130	46
127	129	48
105	127	59
133	126	19
135	126	12
112	125	72
125	125	48
116	123	66
119	123	49
126	123	53
110	122	76
117	122	105
122	122	44
125	122	78
130	122	44
127	121	25
117	120	65
118	120	36
123	120	24
105	119	53
106	119	62
108	119	86
124	119	105
97	118	69
98	118	50
102	118	53
103	118	83
105	118	100
113	118	21
114	118	29
119	118	75
127	118	57
102	117	17
103	117	8
104	117	64
105	117	29
107	117	26
113	117	74
117	117	48
123	117	44
101	116	90
105	116	31
110	116	13
116	116	72
129	116	86
130	116	88
131	116	48
99	115	44
109	115	56
110	115	40
112	115	13
127	115	14
128	115	38
129	115	57
130	115	105
137	115	58
140	115	94
90	114	64
91	114	47
104	114	47
111	114	58
115	114	34
124	114	39
125	114	25
127	114	51
128	114	85
132	114	99
137	114	49
120	113	68
128	113	58
133	113	59
93	112	63
102	112	84
114	112	20
98	111	40
112	111	85
119	111	82
144	111	32
97	110	45
104	110	54
108	110	55
123	110	76
133	110	93
145	110	62
88	109	30
89	109	54
98	109	60
103	109	107
106	109	15
115	109	26
116	109	58
121	109	18
122	109	19
125	109	59
128	109	81
109	108	85
110	108	100
111	108	34
114	108	63
116	108	69
117	108	79
118	108	19
121	108	19
128	108	33
129	108	82
136	108	60
107	107	45
109	107	42
112	107	30
115	107	106
117	107	39
128	107	19
129	107	27
105	106	60
107	106	73
108	106	42
114	106	99
115	106	59
129	106	39
86	105	18
108	105	59
109	105	25
113	105	43
116	105	59
118	105	61
120	105	66
124	105	87
125	105	26
130	105	46
138	105	79
101	104	19
109	104	59
110	104	51
111	104	74
116	104	32
124	104	52
126	104	60
128	104	45
130	104	141
138	104	8
108	103	9
111	103	25
118	103	71
119	103	44
125	103	45
131	103	42
133	103	111
134	103	54
109	102	44
110	102	36
111	102	61
120	102	45
121	102	55
124	102	52
126	102	110
127	102	49
128	102	36
130	102	63
135	102	65
90	101	53
104	101	106
107	101	27
109	101	61
112	101	68
113	101	72
121	101	33
123	101	32
125	101	80
136	101	57
142	101	87
99	100	51
103	100	39
105	100	14
109	100	49
117	100	54
118	100	27
119	100	59
124	100	90
138	100	79
105	99	102
112	99	75
121	99	34
122	99	13
141	99	9
104	98	52
125	98	71
128	98	77
101	97	75
103	97	67
105	97	38
114	97	43
119	97	37
123	97	58
126	97	69
136	97	35
112	96	13
117	96	143
119	96	29
120	96	48
126	96	47
134	96	50
107	95	56
108	95	73
111	95	51
114	95	77
117	95	64
118	95	100
126	95	93
133	95	67
145	95	26
95	94	30
112	94	25
113	94	37
114	94	100
115	94	49
116	94	45
127	94	48
108	93	45
109	93	56
113	93	64
134	93	69
108	92	80
109	92	120
114	92	49
123	92	65
108	91	80
111	91	54
121	91	85
126	91	23
132	91	101
133	91	24
109	90	41
111	90	105
114	90	44
118	90	76
126	90	69
128	90	43
133	90	18
111	89	83
113	89	57
115	89	68
121	89	26
130	89	124
138	89	32
139	89	26
144	89	57
100	88	14
104	88	74
111	88	51
116	88	129
117	88	120
118	88	84
125	88	40
126	88	55
128	88	44
129	88	85
108	87	42
122	87	51
126	87	56
110	86	25
115	86	14
130	86	13
139	86	98
119	85	62
126	85	22
131	85	76
135	85	70
106	84	14
115	84	38
136	84	69
99	83	56
118	82	34
123	82	51
106	81	49
119	81	27
144	81	61
129	79	60
136	79	94
137	78	41
126	77	64
105	76	51
103	75	59
103	74	2
124	66	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
