## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9042
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 428557
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
155	241	82
116	240	24
126	240	63
133	240	49
142	240	65
117	239	71
126	239	48
130	239	28
138	238	38
140	238	37
151	238	62
135	237	55
138	237	58
143	237	61
150	237	50
144	236	22
150	235	87
169	235	62
155	234	53
166	234	30
104	233	54
138	233	46
147	233	51
148	233	139
153	233	28
158	233	7
163	233	54
139	232	75
140	232	47
141	232	33
129	231	32
131	231	90
141	231	62
143	231	64
144	231	30
146	231	86
147	231	59
154	231	57
163	231	15
135	230	34
136	230	48
144	230	92
151	230	67
157	230	57
160	230	18
130	229	46
132	229	37
135	229	82
131	228	28
132	228	42
134	228	37
137	228	77
147	228	38
154	228	19
120	227	54
129	227	40
140	227	59
141	227	94
144	227	19
133	226	61
138	226	66
141	226	56
142	226	71
143	226	62
145	226	57
148	226	57
149	226	39
154	226	34
157	226	106
160	226	16
123	225	58
128	225	26
129	225	29
130	225	62
157	225	62
114	224	49
121	224	28
124	224	64
126	224	37
140	224	67
141	224	116
153	224	51
102	223	43
137	223	52
143	223	67
147	223	44
160	223	46
131	222	23
141	222	25
142	222	51
146	222	16
147	222	49
153	222	80
154	222	35
160	222	58
166	222	57
146	221	50
149	221	62
121	220	54
124	220	59
126	220	36
129	220	87
147	220	14
158	220	61
160	220	64
125	219	60
129	219	4
130	219	97
134	219	79
136	219	48
138	219	54
143	219	16
144	219	49
170	219	19
123	218	50
124	218	37
138	218	24
140	218	84
144	218	57
145	218	58
153	218	46
162	218	30
163	218	52
165	218	34
167	218	40
168	218	55
131	217	51
132	217	49
143	217	20
131	216	29
141	216	60
144	216	90
170	216	79
139	215	63
147	215	59
149	215	100
168	215	79
116	214	84
125	214	48
130	214	48
143	214	88
121	213	63
124	213	70
131	213	20
135	213	55
144	213	51
145	213	107
119	212	16
135	212	68
137	212	53
138	212	43
155	212	50
156	212	106
141	211	57
148	211	30
149	211	41
150	211	42
152	211	32
157	211	97
161	211	49
145	210	47
146	210	67
164	210	26
143	209	65
144	209	96
146	209	54
147	209	77
157	209	36
122	208	17
131	208	27
132	208	55
146	208	73
161	208	57
179	208	36
129	207	54
134	207	68
138	207	38
142	207	18
143	207	37
144	207	30
157	207	18
130	206	90
153	206	103
154	206	94
123	205	49
146	205	54
152	205	79
153	205	71
155	205	54
157	205	51
174	205	63
153	204	8
124	203	91
154	203	40
157	203	50
120	202	51
143	202	61
153	202	95
178	202	7
148	201	69
186	201	51
130	200	42
131	200	88
134	200	70
147	200	48
158	200	54
162	200	45
138	198	62
152	198	6
153	198	37
158	198	42
114	197	62
134	197	28
156	195	62
142	194	102
122	193	75
128	193	45
135	193	48
157	191	40
120	189	47
150	187	30
143	183	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
