## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2708
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 327868
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
118	92	13
98	86	24
139	84	76
127	80	24
157	80	44
139	78	46
142	78	11
144	78	78
138	76	68
97	75	46
135	75	51
154	75	28
154	74	81
144	73	91
112	71	67
129	71	59
129	70	35
112	68	59
117	68	59
127	68	56
130	68	77
130	67	60
134	67	77
126	66	82
132	66	54
133	66	25
137	66	28
112	65	75
122	65	35
118	63	34
126	63	54
127	63	63
110	62	44
115	62	30
117	62	36
118	62	91
123	62	77
130	62	47
131	62	64
133	62	51
134	62	57
169	62	38
106	61	125
124	61	49
128	61	84
131	61	92
146	61	45
159	61	48
118	60	44
128	60	65
131	60	65
141	60	85
145	60	45
99	59	23
102	59	20
103	59	72
113	59	48
125	59	74
113	58	106
125	58	16
129	58	111
133	58	19
139	58	12
84	57	75
142	57	138
147	57	56
151	57	83
84	56	26
85	56	92
114	56	26
130	56	53
132	56	108
154	56	60
156	56	46
89	55	46
121	55	48
124	55	36
163	55	36
115	54	50
126	54	46
134	54	32
117	53	80
128	53	75
138	53	42
112	52	35
119	52	54
120	52	47
135	52	30
139	52	75
144	52	97
148	52	53
149	52	97
132	51	50
136	51	93
139	51	84
148	51	56
149	51	24
151	51	51
127	50	18
150	50	34
105	49	26
109	49	75
127	49	43
132	49	52
137	49	61
162	49	57
124	48	46
134	48	60
136	48	10
137	48	76
138	48	64
162	48	65
118	47	82
143	47	51
101	46	42
112	46	40
121	46	20
122	46	56
126	46	61
136	46	109
137	46	51
144	46	54
114	45	45
123	45	62
128	45	29
129	45	26
137	45	26
138	45	35
141	45	59
150	45	55
152	45	38
96	44	93
110	44	64
123	44	23
139	44	66
140	44	49
141	44	67
101	43	27
111	43	82
123	43	55
124	43	53
133	43	84
141	43	47
143	43	49
157	43	34
107	42	52
109	42	40
112	42	34
118	42	48
125	42	76
85	41	27
119	41	34
120	41	65
121	41	61
133	41	42
149	41	75
117	40	29
119	40	59
155	40	69
163	40	46
116	39	18
118	39	59
122	39	59
124	39	52
127	39	82
92	38	59
96	38	36
106	38	80
107	38	104
112	38	65
118	38	87
122	38	48
124	38	30
126	38	46
128	38	87
145	38	100
112	37	73
113	37	105
121	37	38
128	37	117
129	37	24
131	37	41
137	37	62
145	37	41
96	36	65
103	36	77
115	36	49
123	36	37
129	36	140
132	36	53
140	36	47
142	36	76
172	36	47
114	35	60
119	35	65
122	35	62
132	35	50
142	35	48
123	34	57
124	34	66
96	33	21
102	33	47
106	33	45
113	33	70
124	33	57
126	33	25
134	33	82
75	32	65
110	32	15
112	32	54
113	32	42
122	32	70
128	32	25
145	32	68
150	32	66
75	31	100
116	31	52
117	31	56
134	31	25
135	31	18
149	31	41
74	30	49
107	30	52
119	30	49
129	30	77
134	30	103
137	30	51
140	30	70
103	29	51
116	29	42
132	29	13
133	29	85
151	29	24
137	28	70
156	28	25
95	27	48
107	27	67
133	27	65
152	27	44
88	26	61
107	26	26
111	26	53
115	26	39
116	26	107
123	26	46
151	26	63
153	26	30
99	25	45
130	25	40
131	25	44
133	25	54
134	25	32
123	24	34
130	24	75
136	24	67
153	24	54
125	23	16
128	23	19
141	23	61
144	23	94
139	21	3
92	20	61
104	20	67
119	20	73
120	20	49
139	20	60
144	20	56
104	19	51
105	19	50
119	19	60
93	18	38
98	18	65
170	18	91
104	17	47
110	17	59
111	17	49
125	17	67
117	16	62
137	14	64
153	14	72
107	13	53
143	13	108
142	12	41
143	12	48
128	10	58
142	10	68
117	9	67
100	8	8
110	7	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
