## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8177
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 795611
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    319
185	145	65
186	145	45
187	144	77
166	136	87
190	133	100
208	132	59
185	129	31
151	128	9
170	128	34
171	127	4
180	127	49
185	127	31
164	124	77
186	124	80
171	123	73
191	123	27
192	123	26
193	122	60
146	121	52
167	121	20
193	121	30
191	120	46
192	120	31
194	120	90
195	120	91
196	120	49
156	119	114
179	119	23
194	119	47
158	118	61
164	118	38
166	118	49
152	117	36
195	117	113
196	117	53
198	117	57
203	117	28
181	116	24
187	116	25
188	116	57
194	116	56
195	116	31
196	116	66
198	116	24
166	115	14
177	115	68
195	115	19
213	115	41
182	114	59
190	114	35
196	114	46
144	113	89
164	113	37
180	113	30
182	113	60
200	113	48
163	112	78
179	112	10
180	112	78
183	112	94
199	112	18
203	112	64
163	111	76
182	111	33
194	111	81
196	111	4
198	111	106
201	111	63
202	111	64
160	110	90
179	110	60
182	110	52
188	110	75
217	110	66
166	109	65
196	109	52
197	109	46
201	109	81
203	109	52
218	109	45
219	109	71
169	108	65
183	107	58
185	107	62
195	107	75
197	107	77
198	107	18
175	106	55
176	106	34
183	106	59
186	106	77
188	106	55
189	106	48
191	106	17
204	106	42
175	105	18
177	105	69
184	105	72
187	105	65
191	105	28
192	105	13
198	105	76
199	105	49
200	105	47
161	104	55
174	104	53
175	104	26
177	104	96
184	104	40
185	104	67
200	104	33
208	104	54
178	103	33
187	103	85
192	103	51
206	103	27
210	103	34
168	102	31
169	102	89
183	102	79
197	102	36
207	102	60
161	101	54
178	101	29
179	101	89
192	101	29
204	101	69
174	100	89
179	100	76
194	100	66
198	100	51
209	100	32
177	99	27
180	99	61
186	99	51
187	99	57
191	99	36
195	99	33
176	98	24
180	98	59
181	98	31
184	98	71
186	98	79
193	98	99
194	98	74
198	98	50
200	98	51
201	98	41
221	98	79
166	97	19
175	97	83
181	97	47
187	97	32
160	96	39
166	96	37
167	96	59
174	96	50
175	96	42
179	96	65
186	96	23
188	96	52
189	96	90
195	96	116
173	95	75
181	95	48
182	95	23
183	95	61
189	95	37
220	95	49
145	94	15
147	94	68
173	94	36
182	94	62
188	94	82
189	94	112
191	94	47
204	94	40
221	94	64
163	93	36
172	93	19
178	93	34
182	93	63
188	93	62
189	93	23
192	93	49
193	93	94
202	93	45
210	93	46
196	92	26
211	92	59
213	92	56
167	91	45
168	91	45
169	91	75
170	91	65
171	91	30
172	91	92
178	91	51
181	91	45
164	90	44
172	90	20
177	90	87
180	90	32
195	90	95
209	90	84
173	89	69
190	89	45
192	89	23
194	89	36
195	89	60
211	89	12
175	88	41
189	88	60
190	88	74
192	88	54
177	87	18
197	87	56
155	86	66
175	86	60
179	86	34
184	86	113
190	86	64
209	86	30
155	85	61
182	85	47
174	84	65
197	84	42
211	84	54
166	83	33
184	83	51
185	83	46
206	83	23
207	83	56
157	82	54
172	82	33
173	82	15
177	82	79
179	82	25
181	82	90
200	82	77
174	81	68
183	81	65
185	81	70
220	81	43
190	80	59
194	80	29
200	80	70
188	79	39
193	79	62
197	79	43
170	78	62
171	78	60
182	78	21
207	78	41
185	77	45
181	76	82
174	74	55
204	74	32
218	74	99
158	72	96
180	72	50
175	71	44
182	71	51
200	71	70
193	70	20
198	70	33
187	69	45
177	67	92
205	67	90
208	67	59
202	65	77
203	65	63
175	64	39
202	64	33
203	63	38
171	62	140
171	61	40
194	60	86
166	57	20
195	56	65
116	32	65
123	30	51
92	26	34
110	26	27
119	24	62
106	23	44
107	22	75
120	22	24
133	22	27
147	22	77
108	21	29
102	18	63
119	18	48
97	17	52
100	17	30
110	17	46
101	16	28
102	16	73
115	16	54
107	15	26
111	15	55
141	15	47
103	14	39
111	14	35
109	13	119
111	13	94
112	13	73
127	13	102
101	12	39
107	12	31
112	12	47
133	12	57
128	11	58
130	11	17
103	10	64
106	10	64
109	8	29
109	7	40
117	7	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    78
89	135	59
86	127	11
67	124	62
32	122	34
82	122	42
95	122	18
83	120	24
90	120	36
95	120	15
70	119	19
85	118	23
60	117	36
80	116	22
64	115	29
56	114	38
69	114	58
101	114	77
47	112	14
53	112	51
57	112	37
58	112	18
57	111	28
78	110	13
