## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2668
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 623917
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
97	197	49
95	196	51
105	194	76
107	194	32
82	192	40
97	192	30
97	191	83
98	191	59
100	191	26
82	190	63
90	190	42
92	190	15
94	189	44
102	189	27
106	189	38
93	188	55
94	188	84
95	188	39
101	188	71
102	188	69
104	187	29
92	186	105
105	186	135
107	186	18
109	186	15
110	186	51
89	185	64
92	185	42
94	185	54
99	185	11
105	185	26
108	185	69
112	185	44
117	185	60
92	184	48
93	184	76
98	184	73
101	184	81
106	184	100
108	184	75
86	183	3
89	183	85
90	183	59
91	183	115
92	183	69
95	183	22
96	183	44
99	183	96
106	183	75
107	183	46
85	182	24
95	182	54
98	182	111
106	182	58
108	182	55
109	182	49
92	181	81
96	181	65
98	181	86
99	181	97
100	181	49
102	181	16
103	181	24
104	181	52
89	180	22
95	180	38
99	180	51
102	180	34
103	180	48
107	180	48
111	180	10
116	180	57
99	179	43
101	179	22
104	179	39
107	179	71
84	178	25
86	178	63
89	178	26
92	178	56
95	178	27
96	178	51
97	178	72
98	178	44
99	178	67
100	178	43
102	178	36
103	178	53
106	178	81
113	178	54
87	177	59
93	177	87
95	177	21
97	177	56
98	177	39
99	177	82
100	177	39
101	177	57
104	177	33
106	177	45
107	177	25
111	177	22
113	177	130
114	177	58
76	176	53
77	176	45
92	176	59
95	176	105
96	176	71
98	176	20
99	176	128
101	176	38
103	176	67
105	176	111
108	176	58
95	175	71
101	175	76
102	175	102
103	175	60
105	175	86
81	174	87
95	174	127
100	174	98
103	174	21
104	174	101
105	174	133
106	174	74
109	174	45
82	173	59
85	173	37
95	173	26
96	173	28
98	173	25
101	173	49
106	173	88
108	173	23
112	173	73
115	173	96
116	173	75
82	172	43
86	172	76
93	172	74
95	172	74
98	172	54
100	172	86
102	172	131
105	172	39
110	172	101
111	172	12
76	171	19
92	171	83
95	171	49
98	171	106
99	171	85
100	171	57
102	171	128
113	171	40
78	170	74
86	170	80
88	170	86
96	170	59
97	170	41
98	170	118
99	170	36
100	170	56
106	170	17
91	169	67
94	169	6
98	169	119
101	169	76
106	169	63
110	169	63
118	169	38
87	168	66
92	168	74
93	168	83
95	168	81
96	168	170
100	168	39
106	168	46
108	168	86
115	168	53
93	167	46
107	167	82
72	166	80
93	166	56
95	166	60
108	166	90
111	166	89
112	166	47
85	165	73
92	165	27
93	165	103
94	165	32
97	165	85
102	165	91
107	165	45
116	165	65
91	164	12
92	164	6
96	164	103
98	164	53
93	163	68
98	163	85
94	162	20
82	161	17
93	161	55
78	160	13
82	160	57
83	160	50
96	160	39
107	160	95
79	159	59
80	159	105
103	159	104
107	159	49
95	157	43
102	157	102
105	157	57
90	156	48
123	155	3
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
