## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3330
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
184	203	34
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    32
244	145	93
236	129	37
232	128	31
245	127	57
244	125	32
238	124	29
230	117	28
248	117	55
229	110	26
237	110	54
224	106	134
240	103	69
224	102	47
234	102	54
235	101	47
236	99	43
245	94	33
244	92	74
245	92	125
233	82	46
240	82	67
237	69	7
246	66	48
226	60	50
223	58	57
241	54	48
241	52	95
238	50	62
240	46	49
221	37	48
219	34	69
229	27	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22135
54	215	90
55	215	36
57	215	25
58	215	104
59	215	35
61	215	27
62	215	60
63	215	77
70	215	121
72	215	52
73	215	13
74	215	34
75	215	57
85	215	43
89	215	40
94	215	72
99	215	52
100	215	72
101	215	18
105	215	118
118	215	19
119	215	22
124	215	81
127	215	47
128	215	52
131	215	60
134	215	218
135	215	77
136	215	66
137	215	141
138	215	157
139	215	70
140	215	54
141	215	20
145	215	13
147	215	129
149	215	34
152	215	103
155	215	43
157	215	78
160	215	68
162	215	110
163	215	52
164	215	61
166	215	37
169	215	27
173	215	39
175	215	88
178	215	42
179	215	120
180	215	70
185	215	44
190	215	23
201	215	44
211	215	64
215	215	39
218	215	42
222	215	64
242	215	39
19	214	51
24	214	121
25	214	84
32	214	27
33	214	52
35	214	29
36	214	28
37	214	42
41	214	24
42	214	52
44	214	64
45	214	65
47	214	191
48	214	246
49	214	104
50	214	69
51	214	116
52	214	68
53	214	140
54	214	95
56	214	39
58	214	61
60	214	59
61	214	111
62	214	91
63	214	12
73	214	120
74	214	54
75	214	157
76	214	77
77	214	29
78	214	56
81	214	21
82	214	38
84	214	25
86	214	66
88	214	28
89	214	22
91	214	165
95	214	40
96	214	109
98	214	29
99	214	66
100	214	58
102	214	72
107	214	25
114	214	90
118	214	51
119	214	70
126	214	78
129	214	31
130	214	85
131	214	82
132	214	79
133	214	70
134	214	161
135	214	169
136	214	75
137	214	23
138	214	105
140	214	45
141	214	123
142	214	72
143	214	101
144	214	23
146	214	19
147	214	67
149	214	54
150	214	18
154	214	76
156	214	126
158	214	28
159	214	11
160	214	38
162	214	107
163	214	15
165	214	39
166	214	111
167	214	159
168	214	12
169	214	84
171	214	53
175	214	57
179	214	36
181	214	29
186	214	70
188	214	56
190	214	66
194	214	63
196	214	150
200	214	63
201	214	35
205	214	18
206	214	11
212	214	38
214	214	41
219	214	29
221	214	17
222	214	45
232	214	58
234	214	55
242	214	90
245	214	44
8	213	28
11	213	51
17	213	58
18	213	64
29	213	49
38	213	73
40	213	141
44	213	66
46	213	71
48	213	106
49	213	10
52	213	172
53	213	122
54	213	45
55	213	92
57	213	144
58	213	46
59	213	31
60	213	70
62	213	36
63	213	65
64	213	47
65	213	62
66	213	45
72	213	117
77	213	90
78	213	28
79	213	20
81	213	15
82	213	41
84	213	186
85	213	73
97	213	49
98	213	15
100	213	87
103	213	48
105	213	74
106	213	97
107	213	41
116	213	107
129	213	95
132	213	85
133	213	45
134	213	217
135	213	73
136	213	183
137	213	52
138	213	128
139	213	84
140	213	253
141	213	79
142	213	94
143	213	45
144	213	50
147	213	16
148	213	113
150	213	50
154	213	82
155	213	40
156	213	50
157	213	80
159	213	47
161	213	27
162	213	134
163	213	33
164	213	25
165	213	98
169	213	22
172	213	18
174	213	103
175	213	183
176	213	33
179	213	81
180	213	75
181	213	61
187	213	49
191	213	56
204	213	85
221	213	77
224	213	49
227	213	37
229	213	27
231	213	26
13	212	39
19	212	100
21	212	54
23	212	36
25	212	55
26	212	21
27	212	45
30	212	233
32	212	80
36	212	37
40	212	75
42	212	60
43	212	69
44	212	95
46	212	86
49	212	89
51	212	79
53	212	57
54	212	65
55	212	127
58	212	23
59	212	92
61	212	113
62	212	72
63	212	91
66	212	32
67	212	29
68	212	79
69	212	52
72	212	78
73	212	29
75	212	9
77	212	26
79	212	108
84	212	70
88	212	53
90	212	91
91	212	18
93	212	109
95	212	82
96	212	33
97	212	55
98	212	29
100	212	99
101	212	64
102	212	47
103	212	61
108	212	28
113	212	57
116	212	20
127	212	44
128	212	60
130	212	58
131	212	112
133	212	97
134	212	95
135	212	144
136	212	75
137	212	110
138	212	106
139	212	233
