## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4670
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 375026
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
47	183	22
45	179	53
30	178	58
31	178	40
65	177	29
79	177	40
65	176	56
52	175	23
56	174	45
56	173	90
45	172	19
97	171	10
56	170	22
63	170	69
55	169	55
59	169	70
62	169	85
77	169	45
97	169	47
62	168	82
63	168	136
59	167	41
79	167	51
68	166	80
73	166	41
54	165	66
61	165	60
72	165	61
33	164	58
44	164	23
68	164	8
84	164	11
85	164	46
41	163	30
70	163	46
49	162	59
60	162	38
79	162	47
103	162	65
54	161	2
40	160	40
94	160	97
95	160	24
105	159	32
46	158	79
84	158	20
50	157	22
59	157	30
66	156	42
69	156	25
53	155	109
68	155	51
69	155	59
70	155	46
75	155	40
79	155	77
50	154	61
51	154	45
53	154	131
54	154	41
81	154	16
72	153	102
53	152	59
32	151	47
40	151	91
67	151	31
70	151	75
92	151	63
41	150	49
63	150	29
69	150	70
76	150	72
85	150	46
65	149	41
69	149	73
74	149	57
76	149	22
46	148	42
60	148	97
88	148	52
98	148	34
18	147	38
37	147	77
42	147	36
53	147	46
76	147	77
79	147	43
85	147	38
64	146	58
70	146	55
76	146	70
97	146	35
47	145	36
48	145	80
49	145	29
52	145	18
60	145	35
64	145	49
68	145	51
69	145	42
74	145	71
52	144	82
58	144	53
64	144	49
48	143	82
49	143	57
54	143	27
57	143	67
66	143	82
76	143	61
37	142	34
70	142	54
79	142	57
115	142	46
56	141	23
65	141	71
86	141	24
88	141	18
116	141	84
44	140	52
54	140	60
56	140	9
62	140	42
65	140	66
86	140	80
35	139	32
36	139	81
45	139	30
59	139	46
64	139	93
65	139	23
68	139	70
69	139	61
31	138	79
34	138	61
36	138	73
45	138	12
47	138	70
49	138	85
50	138	62
53	138	55
54	138	22
59	138	48
64	138	91
87	138	52
100	138	41
41	137	73
48	137	23
49	137	48
54	137	62
56	137	37
58	137	33
63	137	49
69	137	65
86	137	60
55	136	80
61	136	110
69	136	39
70	136	64
37	135	43
52	135	38
54	135	95
41	134	22
63	134	81
68	134	25
78	134	35
87	134	79
105	134	48
44	133	17
58	133	81
60	133	58
63	133	91
67	133	66
71	133	31
72	133	38
73	133	19
79	133	22
48	132	86
49	132	19
54	132	78
58	132	68
74	132	61
88	132	120
92	132	66
29	131	65
46	131	91
52	131	48
60	131	67
62	131	92
92	131	78
14	130	31
46	130	15
51	130	46
59	130	55
62	130	73
68	130	60
44	129	67
53	129	84
58	129	27
67	129	36
74	129	49
76	129	34
40	128	36
45	128	42
47	128	102
60	128	47
71	128	24
75	128	71
86	128	49
87	128	57
42	127	48
48	127	48
49	127	51
59	127	57
61	127	22
68	127	38
71	127	41
72	127	25
78	127	41
80	127	45
81	127	76
89	127	84
60	126	57
79	126	32
81	126	107
64	125	42
81	125	42
85	125	53
50	124	25
54	124	60
67	124	49
68	124	58
72	124	49
22	123	42
64	123	36
66	123	42
73	123	38
78	123	62
87	123	48
24	122	56
60	120	25
48	119	30
52	119	42
64	119	34
80	119	35
30	118	41
60	118	39
76	118	40
101	118	46
58	117	37
61	117	57
75	117	95
39	116	76
56	115	71
84	115	51
46	114	42
48	114	99
54	114	54
58	113	42
63	113	36
69	111	7
79	111	19
39	109	58
47	108	50
123	108	57
46	107	76
46	106	31
57	106	49
23	105	62
45	105	51
69	103	55
68	100	70
69	100	47
57	97	51
47	96	17
81	94	31
50	84	34
90	77	94
91	76	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
