## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8041
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1857660
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
211	237	46
224	236	77
224	235	70
223	229	57
215	228	41
218	227	67
235	226	70
206	225	35
212	224	4
223	223	82
225	223	59
233	221	46
204	220	22
212	220	58
214	220	87
230	220	77
217	219	116
189	218	39
203	218	88
213	218	64
220	218	89
221	218	84
228	218	24
234	218	73
189	217	17
215	217	73
219	217	12
233	217	47
211	216	26
216	216	46
218	215	27
219	215	97
220	215	38
222	215	36
232	215	89
209	214	104
212	214	61
217	214	87
222	214	86
225	214	79
209	213	118
216	213	58
229	213	104
232	213	11
246	213	34
205	212	60
209	212	19
216	212	55
221	212	83
227	212	95
232	212	49
246	212	9
247	212	29
193	211	41
200	211	112
216	211	23
224	211	51
231	211	65
246	211	23
226	210	82
228	210	118
200	209	91
207	209	73
195	208	33
200	208	68
220	208	36
226	208	26
233	208	59
216	207	71
220	207	62
226	207	59
233	207	55
195	206	70
205	206	49
206	206	60
216	206	23
221	206	47
224	206	36
225	206	95
226	206	62
237	206	28
242	206	60
243	206	79
213	205	23
214	205	10
223	205	82
230	205	70
233	205	49
236	205	31
238	205	41
206	204	35
209	204	83
211	204	55
218	204	75
222	204	63
223	204	74
229	204	87
231	204	19
243	204	60
191	203	34
221	203	21
224	203	94
225	203	32
227	203	133
230	203	43
231	203	83
236	203	39
210	202	64
213	202	41
214	202	33
228	202	40
232	202	64
239	202	34
245	202	65
210	201	27
222	201	75
238	201	56
245	201	16
203	200	47
211	200	91
228	200	59
244	200	24
204	199	34
208	199	50
219	199	58
224	199	51
230	199	28
232	199	31
238	199	39
240	199	73
206	198	72
210	198	71
211	198	69
223	198	53
230	198	124
234	198	60
229	197	22
230	197	59
244	197	97
202	196	41
205	196	34
223	196	63
235	196	33
244	196	25
200	195	37
208	195	37
245	195	74
220	194	77
226	194	70
228	194	81
245	194	51
201	193	64
222	193	54
224	193	87
215	192	24
228	192	41
239	192	59
240	192	72
241	192	32
206	191	49
209	191	42
211	191	57
212	191	13
214	191	41
218	191	53
220	191	30
222	191	34
226	191	27
237	191	52
211	190	70
219	190	71
224	190	85
229	190	71
204	189	23
208	189	73
220	189	39
230	189	41
239	189	27
185	188	14
186	188	105
189	188	22
201	188	44
209	188	60
210	188	33
216	188	26
217	188	23
224	188	49
189	187	64
218	187	79
230	187	38
202	186	51
205	186	83
206	186	34
216	186	89
219	186	60
220	186	57
222	186	67
228	186	65
231	186	48
234	186	41
226	185	110
237	185	82
195	184	65
239	184	52
242	184	88
222	183	7
223	183	62
225	183	42
230	183	41
234	183	88
208	182	93
211	182	55
212	182	54
215	182	40
220	182	20
226	182	18
243	182	14
215	181	44
230	181	75
237	181	63
241	181	63
225	180	24
228	180	84
233	180	30
214	179	62
216	179	55
217	179	46
232	179	90
213	178	91
218	177	141
219	177	41
229	177	70
211	176	13
218	176	49
224	176	49
225	176	112
227	176	25
233	176	59
236	176	81
242	176	82
218	175	106
224	175	35
238	175	69
245	175	73
212	174	74
214	174	95
222	174	53
224	174	42
225	174	65
199	173	12
200	173	95
210	173	74
217	173	40
223	173	21
224	173	88
222	170	81
222	169	43
221	168	69
233	167	11
230	166	68
224	165	62
229	162	30
228	161	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
