## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7283
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1307474
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
181	34	26
180	31	67
163	30	70
172	29	89
180	29	34
181	29	79
164	27	61
174	27	56
178	27	36
155	26	58
173	26	16
174	26	68
193	26	64
155	25	53
171	25	27
174	25	55
175	25	25
177	25	93
176	24	70
184	24	73
169	23	74
176	22	26
162	21	105
165	21	46
171	21	51
186	21	54
191	21	26
157	20	125
169	20	58
175	20	58
186	20	57
169	19	68
171	19	36
172	19	50
189	19	58
190	19	32
191	19	53
167	18	58
171	18	55
182	18	54
171	17	56
172	17	114
174	17	24
175	17	103
176	17	122
183	17	43
185	17	57
186	17	45
190	17	99
167	16	67
170	16	86
178	16	47
168	15	42
176	15	37
187	15	27
156	14	85
173	14	35
174	14	121
186	14	54
164	13	55
165	13	65
166	13	45
170	13	31
172	13	70
173	13	83
177	13	25
179	13	67
181	13	61
188	13	19
198	13	46
175	12	34
176	12	68
161	11	44
164	11	80
178	11	49
185	11	90
188	11	27
190	11	74
143	10	78
173	10	77
184	10	43
171	9	51
172	9	44
184	9	49
197	9	65
163	7	52
165	7	65
166	7	68
170	7	45
177	7	29
201	7	37
171	6	38
180	6	96
187	6	22
200	6	52
182	5	63
192	5	73
200	5	63
193	4	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
