## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4094
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1167731
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
18	243	76
57	243	36
65	242	45
66	240	62
101	239	32
53	238	47
66	238	27
68	238	92
69	238	65
70	238	22
104	238	61
44	237	86
46	237	20
54	237	101
65	237	37
79	237	55
80	237	44
81	237	46
82	237	85
63	236	35
79	236	57
80	236	48
9	235	76
62	235	79
67	235	52
70	235	41
78	235	59
79	235	62
21	234	39
43	234	45
46	234	39
73	234	58
75	234	90
79	234	71
49	233	51
72	233	59
74	233	72
80	233	32
46	232	68
70	232	48
73	232	95
74	232	49
78	232	47
53	231	56
70	231	77
77	231	43
68	230	60
49	229	63
50	229	74
65	229	34
69	229	65
82	229	78
87	229	65
41	228	46
54	228	59
62	228	45
71	227	78
78	227	64
80	227	83
83	227	50
49	226	30
56	226	64
63	226	57
49	225	92
62	225	35
79	225	26
81	225	48
42	224	70
47	224	82
65	224	61
80	224	64
24	223	49
35	223	10
76	223	33
93	223	18
35	222	68
62	222	69
66	222	70
67	222	104
76	222	110
59	221	30
67	221	48
79	221	34
47	220	10
31	219	48
49	219	54
57	219	79
60	219	83
61	219	55
63	219	65
28	218	55
31	218	82
39	218	36
50	218	30
58	218	54
60	218	62
61	218	42
66	218	71
84	218	34
29	217	62
60	217	88
79	216	47
91	216	76
15	215	20
40	215	68
53	215	41
71	215	27
87	215	22
90	215	39
51	214	49
53	214	77
57	214	66
61	214	39
88	214	66
58	213	38
64	213	79
66	213	91
69	213	57
73	213	76
77	213	66
99	213	70
36	212	31
52	212	96
53	212	78
61	212	38
71	212	71
78	212	59
32	211	32
69	211	80
70	211	36
27	210	46
42	210	33
53	210	78
88	210	55
42	209	58
51	209	31
70	209	60
91	209	46
36	208	49
51	208	31
38	207	12
42	207	65
58	207	60
62	207	73
90	207	42
29	206	40
62	206	8
48	205	69
70	205	25
49	204	45
61	204	42
73	204	57
85	204	85
19	203	36
49	203	33
57	203	52
24	202	60
47	202	100
66	202	44
40	201	13
59	201	24
60	201	86
74	201	22
75	201	66
34	200	25
52	200	86
54	200	83
57	200	74
75	200	44
32	199	25
56	199	59
70	199	98
76	199	78
77	199	25
67	198	65
70	198	47
75	198	60
76	198	62
94	198	50
51	197	40
62	197	62
63	197	47
75	197	30
110	197	43
43	196	42
64	196	51
69	196	54
43	195	91
64	195	17
68	195	47
28	194	14
33	194	62
45	194	61
51	192	30
54	192	17
78	191	54
103	190	81
34	189	62
64	189	31
35	188	31
88	188	40
47	187	22
52	187	66
88	187	61
95	187	56
57	182	30
61	182	36
63	182	17
64	182	36
67	182	59
69	182	59
77	182	25
58	181	32
66	181	95
40	180	44
31	179	54
60	179	82
85	178	37
28	177	51
75	177	30
78	172	30
78	171	63
81	170	59
30	158	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
