## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2743
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 690454
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
240	228	22
241	218	71
233	215	46
234	215	92
233	214	90
221	210	25
232	209	69
222	208	38
223	208	42
224	208	29
227	207	50
234	207	57
220	206	30
231	206	33
240	206	25
241	206	22
239	205	91
246	204	39
208	203	44
220	203	45
225	203	91
210	202	24
247	202	29
226	201	84
234	201	86
222	200	43
230	200	42
240	200	29
226	199	20
228	199	85
233	199	39
224	198	15
228	198	46
233	198	43
236	198	28
221	197	52
230	197	16
207	196	47
221	196	36
224	196	93
225	196	58
226	196	119
227	196	40
228	196	24
237	196	70
202	195	39
219	194	59
222	194	38
223	194	53
224	194	105
227	194	83
233	194	33
238	194	63
241	194	13
212	193	79
220	193	21
238	193	66
247	193	53
228	192	40
234	192	47
238	192	7
230	191	49
231	191	27
234	191	24
236	191	28
238	191	25
239	191	67
241	191	74
244	191	75
247	191	21
199	190	23
232	190	51
241	190	65
242	190	73
220	189	64
228	189	30
239	189	38
215	188	55
229	188	14
230	188	80
234	188	70
235	188	78
236	188	69
225	187	69
229	187	42
230	187	55
236	187	134
214	186	59
219	186	59
220	186	64
230	186	164
233	186	76
234	186	19
243	186	116
218	185	39
222	185	30
224	185	78
225	185	49
227	185	50
233	185	61
234	185	102
237	184	62
239	184	57
225	183	58
228	183	37
233	183	23
236	183	21
237	183	29
238	183	66
207	182	56
222	182	24
229	182	51
235	182	14
239	182	10
212	181	42
213	181	76
217	181	49
218	181	62
227	181	20
228	181	49
230	181	90
231	181	78
237	181	86
238	181	139
240	181	55
244	181	87
228	180	92
231	180	66
236	180	85
238	180	77
240	180	33
243	180	67
246	180	53
213	179	69
217	179	82
220	179	36
226	179	58
235	179	95
237	179	33
241	179	40
218	178	51
224	178	85
233	178	31
235	178	32
242	178	45
245	178	100
210	177	38
223	177	60
226	177	39
228	177	61
234	177	76
236	177	111
238	177	52
222	176	66
223	176	33
225	176	63
227	176	111
228	176	113
229	176	86
238	176	51
239	176	57
230	175	101
231	175	46
224	174	81
225	174	33
235	174	27
245	174	79
246	174	73
220	173	49
228	173	40
243	173	51
245	172	39
228	171	110
229	171	39
235	171	35
241	171	67
221	170	24
229	170	52
245	170	57
219	169	31
227	169	51
229	169	78
236	169	22
230	167	81
220	166	70
220	162	43
223	162	70
237	161	51
206	160	74
206	157	83
228	156	76
209	155	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
