## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2750
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 717208
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
105	94	53
94	89	49
72	80	86
73	80	99
74	80	55
62	79	35
73	79	50
64	76	91
67	76	54
64	75	52
66	75	89
67	75	51
66	74	33
68	73	55
69	73	46
77	72	41
85	72	54
110	72	85
111	72	37
67	71	12
109	70	17
110	70	23
114	70	55
58	69	28
82	69	52
83	69	108
88	69	88
89	69	25
99	69	63
108	69	48
63	68	19
89	68	46
90	68	89
94	68	65
62	67	121
63	67	51
66	67	45
60	66	44
62	66	51
93	66	34
77	64	26
68	63	56
77	63	20
80	63	60
84	63	56
85	63	16
108	63	25
88	62	29
95	62	26
97	62	26
50	61	9
63	60	81
78	60	76
91	60	24
54	59	44
64	59	40
68	59	54
77	59	46
82	59	32
90	59	81
114	59	32
129	59	74
63	58	93
64	58	51
77	58	26
81	58	63
92	58	47
93	58	32
94	58	24
66	57	23
76	57	65
80	57	49
81	57	47
85	57	80
87	57	62
90	57	70
102	57	88
109	57	65
112	57	98
66	56	67
71	56	26
80	56	1
91	56	45
98	56	2
53	55	51
60	55	19
67	55	22
69	55	81
75	55	77
83	55	59
87	55	62
99	55	58
102	55	93
110	55	51
112	55	86
130	55	22
75	54	74
101	54	37
77	53	45
87	53	28
92	53	35
107	53	51
77	52	40
81	52	46
127	52	57
76	51	54
87	51	82
88	51	52
106	51	61
65	50	25
82	50	56
106	50	40
122	50	70
84	49	37
104	49	53
107	49	18
109	49	71
68	48	57
78	48	45
84	48	73
86	48	31
111	48	40
73	47	109
91	47	79
68	46	47
92	46	59
95	46	50
57	45	68
67	45	43
84	45	57
85	45	48
91	45	21
70	44	94
90	44	89
99	43	56
100	43	81
104	43	45
115	43	26
118	43	57
69	42	20
70	42	83
71	42	73
108	42	72
83	41	48
84	41	62
85	41	75
86	41	54
77	40	25
78	40	30
81	40	63
85	40	18
88	40	50
90	40	92
93	40	59
94	40	22
95	40	93
100	40	59
106	40	61
72	39	17
77	39	29
78	39	82
83	39	45
90	39	54
99	39	81
109	39	36
74	38	100
84	38	52
87	38	63
96	38	15
79	37	52
84	37	43
85	37	63
89	37	76
90	37	60
94	37	20
96	37	60
98	37	53
100	37	36
110	37	112
66	36	42
78	36	87
79	36	43
82	36	81
84	36	44
89	36	20
95	36	82
100	36	96
104	36	41
112	36	29
78	35	41
86	35	41
87	35	56
88	35	21
89	35	47
90	35	65
92	35	38
104	35	60
70	34	65
77	34	72
81	34	28
89	34	61
92	34	76
100	34	44
62	33	70
85	33	77
76	32	66
92	32	49
93	32	69
95	32	22
115	32	98
62	31	43
76	31	57
82	31	31
95	31	45
88	30	35
68	29	51
69	29	35
95	29	43
103	29	68
68	28	45
74	28	66
86	28	76
93	28	19
94	28	21
77	27	46
85	27	46
86	27	65
88	27	43
94	27	55
99	27	58
102	27	35
106	27	27
62	26	40
81	26	50
86	26	59
41	25	54
42	25	65
91	25	46
98	25	54
103	25	58
56	24	54
65	24	59
105	24	75
64	23	96
53	22	65
80	22	65
90	22	77
94	22	41
101	22	20
116	22	70
80	21	77
82	21	34
87	21	30
106	21	33
62	20	54
104	20	50
88	19	22
81	18	65
102	18	34
104	18	31
74	17	76
75	17	28
105	17	14
106	17	93
105	16	48
111	16	30
85	14	49
86	14	16
92	13	49
68	12	57
85	12	46
90	12	37
101	12	71
68	11	47
82	11	39
94	11	81
76	10	37
84	10	128
84	9	49
66	7	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
