## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6755
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
198	85	68
204	81	63
191	77	75
211	72	38
216	67	5
217	67	78
184	66	11
187	66	41
179	65	49
184	65	21
188	65	67
189	65	62
188	62	36
189	62	83
208	62	92
216	62	90
221	62	66
180	61	35
188	61	57
189	61	59
221	61	79
222	61	41
171	60	44
183	60	60
196	60	15
206	60	46
214	60	42
216	60	60
222	60	33
201	59	34
210	59	21
211	59	88
212	59	50
213	59	53
214	59	105
215	59	125
216	59	58
221	59	61
222	59	12
191	58	57
192	58	60
187	57	45
190	57	120
192	57	51
193	57	63
204	57	11
170	56	72
175	56	50
190	56	70
191	56	62
208	56	22
217	56	48
218	56	35
171	55	91
172	55	71
185	55	102
192	55	58
194	55	61
197	55	75
198	55	80
204	55	50
170	54	38
172	54	100
176	54	49
187	54	59
193	54	64
189	53	33
195	53	72
197	53	87
201	53	70
203	53	91
178	52	39
186	52	68
192	52	23
201	52	70
167	51	45
171	51	56
190	51	88
192	51	89
203	51	60
205	51	38
209	51	25
180	50	83
182	50	56
192	50	108
201	50	75
205	50	48
206	50	92
209	50	83
213	50	13
167	49	30
180	49	48
187	49	112
188	49	85
199	49	32
200	49	62
202	49	92
204	49	50
205	49	79
212	49	31
213	49	113
159	48	28
166	48	104
167	48	29
169	48	67
183	48	69
186	48	21
190	48	49
192	48	28
196	48	77
197	48	41
204	48	15
209	48	106
222	48	54
187	47	80
195	47	57
200	47	113
203	47	59
204	47	71
205	47	60
214	47	37
218	47	92
176	46	79
179	46	50
189	46	32
190	46	40
193	46	46
195	46	38
197	46	100
199	46	40
207	46	53
186	45	50
187	45	72
189	45	28
203	45	79
209	45	45
215	45	18
217	45	57
178	44	106
219	44	42
162	43	60
170	43	90
182	43	40
191	43	43
203	43	49
211	43	111
180	42	53
185	42	64
186	42	7
187	42	72
192	42	46
193	42	68
206	42	110
211	42	40
186	41	13
187	41	70
191	41	114
192	41	26
193	41	67
207	41	77
216	41	43
173	40	40
177	40	38
180	40	71
185	40	114
186	40	99
191	40	80
197	40	70
198	40	45
184	39	88
191	39	72
192	39	22
210	39	40
214	39	74
215	39	59
222	39	67
173	38	60
179	38	59
186	38	28
200	38	52
201	38	48
208	38	60
209	38	75
210	38	30
220	38	17
171	37	18
176	37	46
185	37	115
187	37	70
197	37	41
198	37	36
203	37	21
206	37	96
213	37	59
215	37	61
185	36	41
194	36	84
196	36	49
206	36	37
223	36	27
224	36	62
188	35	48
192	35	34
193	35	69
220	35	85
222	35	29
177	34	53
178	34	69
183	34	55
185	34	36
198	34	55
203	34	84
204	34	37
207	34	96
188	33	55
196	33	49
203	33	43
214	33	13
166	32	38
167	32	56
188	32	52
197	32	80
206	32	87
165	31	53
172	31	73
175	31	102
190	31	47
192	31	37
196	31	36
176	30	45
186	30	116
191	30	58
192	30	73
201	30	59
219	30	97
165	29	36
194	29	13
197	29	64
199	29	62
201	29	39
205	29	25
170	28	60
179	28	62
195	28	94
210	28	27
192	27	33
199	27	67
202	27	51
208	27	47
171	26	83
185	26	103
188	26	35
189	26	71
209	26	38
214	26	55
221	26	24
176	25	82
179	25	22
180	25	47
193	25	54
167	24	65
187	24	9
194	24	66
171	23	50
172	23	30
197	23	69
169	22	26
171	21	29
212	21	87
214	21	93
171	20	76
181	20	59
206	20	34
171	19	41
192	19	17
192	18	70
200	15	73
199	14	84
209	13	94
199	12	20
208	12	82
216	12	29
171	11	30
203	10	85
169	9	79
200	9	40
202	9	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	10865
234	203	10864
