## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5434
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 315452
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
117	246	28
96	245	108
97	245	77
132	245	66
96	244	24
97	244	29
98	244	76
115	244	52
133	244	56
51	243	6
98	243	107
99	243	21
49	242	54
109	242	23
120	242	29
85	240	51
99	240	29
105	240	70
67	239	26
105	239	27
111	239	82
74	238	76
75	238	49
83	238	59
90	238	25
98	238	41
102	238	66
140	238	49
99	236	48
109	236	66
109	235	48
84	234	99
85	234	30
122	234	62
65	233	41
66	233	79
83	233	18
90	233	44
95	233	55
121	233	41
122	233	73
64	232	57
85	232	50
92	232	48
121	232	68
84	231	79
91	231	78
92	231	45
105	231	69
136	231	17
87	230	59
96	230	54
114	230	41
85	229	53
75	228	38
82	228	44
94	228	45
96	228	14
130	228	42
131	228	25
105	227	48
116	227	33
123	227	67
139	227	42
34	226	49
88	226	41
104	226	17
116	226	52
123	226	46
126	226	34
127	226	70
70	225	17
90	225	65
105	225	49
107	225	22
109	225	39
124	225	56
133	225	49
65	224	63
94	224	75
100	224	34
110	224	51
73	223	47
89	223	18
92	223	66
123	223	64
94	222	18
96	222	60
100	222	43
102	222	39
119	222	53
80	221	43
99	221	22
100	221	42
122	221	32
74	220	68
84	220	32
86	220	60
107	220	51
111	220	30
125	220	60
83	219	48
90	219	51
107	219	61
113	219	49
96	218	62
98	218	33
112	218	52
82	217	62
83	217	69
93	217	11
95	217	91
96	217	62
97	217	36
57	216	99
72	216	55
82	216	68
83	216	53
89	216	39
106	216	68
127	216	76
82	214	66
87	214	40
92	214	22
96	214	48
121	214	40
124	214	55
147	214	33
64	212	40
80	212	51
94	212	43
109	212	46
131	212	48
71	211	53
77	211	31
81	211	29
85	211	51
87	211	60
104	211	71
131	211	78
74	210	125
86	210	65
89	210	37
94	210	71
102	210	68
105	210	51
87	209	7
98	209	78
112	209	47
141	209	20
144	209	34
57	208	87
65	208	55
98	208	49
119	207	73
73	206	34
75	206	30
102	206	34
105	206	59
128	206	59
51	205	54
119	205	39
128	205	88
94	204	57
99	204	90
102	204	70
103	204	81
107	204	38
105	203	64
106	203	9
107	203	116
107	202	49
99	201	39
89	200	57
96	200	47
107	200	17
72	199	46
99	199	25
85	198	73
92	198	59
72	197	63
91	197	49
102	197	34
100	196	46
102	196	49
59	195	54
121	192	23
82	191	74
92	191	26
104	191	44
120	190	67
85	189	34
103	189	33
90	188	77
98	178	54
72	173	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
