## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5639
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 24709
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
35	209	20
38	194	65
25	192	31
32	187	46
48	187	11
70	187	54
64	185	39
19	184	86
19	183	75
34	183	43
27	182	89
29	182	52
30	182	72
53	182	36
22	181	72
49	181	60
55	181	64
41	180	55
27	179	32
38	179	22
44	179	91
69	179	76
45	178	58
74	178	36
41	176	45
30	175	45
45	175	69
47	175	73
35	174	36
38	174	24
48	174	54
53	174	58
60	174	105
47	173	54
57	173	84
59	173	89
60	173	81
11	172	27
36	172	55
38	172	24
42	172	27
60	172	67
12	171	36
19	171	26
41	171	42
15	170	80
24	170	54
18	169	42
24	169	25
25	169	52
38	169	20
40	169	116
42	169	25
52	169	34
60	169	54
19	168	53
22	168	67
25	168	60
29	168	21
30	168	61
31	168	50
35	168	63
39	168	59
54	168	91
61	168	14
39	167	89
41	167	16
18	166	38
21	166	77
22	166	45
23	166	41
29	166	58
51	166	75
55	166	80
21	165	38
23	165	73
34	165	42
39	165	57
44	165	66
45	165	109
46	165	30
58	165	70
19	164	61
20	164	91
21	164	89
44	164	60
60	164	31
42	163	119
71	163	77
9	162	77
16	162	34
26	162	93
27	162	54
37	162	75
40	162	89
43	162	45
46	162	96
60	162	72
34	161	77
46	161	40
60	161	48
20	160	64
40	160	44
41	160	74
51	160	70
53	160	23
61	160	10
69	160	45
13	159	49
14	159	122
18	159	40
21	159	26
37	159	42
38	159	51
43	159	60
57	159	54
14	158	50
29	158	38
37	158	60
39	158	30
44	158	77
49	158	50
50	158	78
59	158	25
24	157	28
27	157	57
33	157	67
34	157	33
40	157	23
45	157	81
50	157	16
53	157	10
58	157	31
59	157	62
61	157	21
25	156	30
32	156	46
38	156	39
39	156	51
57	156	82
58	156	37
7	155	34
8	155	78
54	155	3
59	155	79
21	154	100
22	154	80
49	154	52
64	154	71
34	153	122
55	153	80
37	152	16
39	152	26
44	152	27
54	152	79
21	151	52
22	151	43
29	151	45
30	151	18
33	151	37
44	151	55
54	151	27
24	150	24
28	150	108
29	150	116
38	150	60
45	150	77
19	149	53
26	149	60
34	149	12
13	148	20
24	148	45
25	148	41
42	148	57
43	148	35
31	147	66
32	147	42
23	146	42
33	146	50
41	146	50
42	146	48
48	146	38
31	145	33
36	145	44
42	145	39
52	145	58
55	145	103
41	144	56
45	144	79
55	144	57
20	143	61
22	143	83
36	143	19
40	143	9
46	143	55
63	143	59
23	142	36
36	142	44
37	142	9
58	142	70
14	141	26
24	141	37
35	141	48
36	141	29
49	141	78
10	140	58
22	140	96
35	140	71
41	140	42
15	139	87
36	139	76
27	138	122
28	138	118
34	138	111
36	138	38
55	138	48
70	138	36
27	136	50
28	136	73
31	136	77
39	136	34
40	136	85
47	136	43
50	136	75
51	136	66
30	135	75
32	135	34
40	135	163
52	135	43
56	134	62
26	133	25
31	132	18
53	132	67
47	130	73
48	130	64
28	128	5
32	126	8
52	124	16
29	123	5
37	122	62
48	122	73
38	120	56
52	120	63
66	120	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
