## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1448
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 435323
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
176	233	45
192	222	97
197	222	45
195	218	44
202	217	41
203	216	44
206	211	40
210	211	38
202	210	59
199	208	27
226	208	83
201	207	27
240	207	34
228	205	39
203	204	70
219	203	72
231	203	63
247	203	44
230	202	111
236	202	53
220	201	56
226	201	43
213	200	38
232	200	85
237	200	98
212	199	91
218	199	16
225	199	84
226	199	33
228	199	15
184	198	49
219	198	47
224	198	32
230	198	59
240	198	52
241	198	79
200	197	36
239	197	50
241	197	84
214	196	78
224	196	88
226	196	71
231	196	38
242	196	96
174	195	20
201	195	21
205	195	64
219	195	15
225	195	57
174	194	41
175	194	49
195	194	7
201	194	86
217	194	77
218	194	30
219	194	78
221	194	15
239	194	62
203	193	29
223	193	32
228	193	58
216	192	71
218	192	45
241	192	71
243	192	85
220	191	54
222	191	81
226	191	20
234	191	43
196	190	47
201	190	83
206	190	34
212	190	116
217	190	26
204	189	49
208	189	48
210	189	53
212	189	52
217	189	34
223	189	41
232	189	74
236	189	42
237	189	14
240	189	50
246	189	45
194	188	82
199	188	59
201	188	69
220	188	21
230	188	18
236	188	35
242	188	52
193	187	81
199	187	49
208	187	60
212	187	77
222	187	17
237	187	20
186	186	58
198	186	25
222	186	40
226	186	105
239	186	77
186	185	52
203	185	49
211	185	65
222	185	66
223	185	19
228	185	64
241	185	30
244	185	112
194	184	37
203	184	61
207	184	82
213	184	66
214	184	66
220	184	36
222	184	76
244	184	79
200	183	72
201	183	61
208	183	35
219	183	45
227	183	41
209	182	57
212	182	24
213	182	59
223	182	53
234	182	26
195	181	31
221	181	32
233	181	30
198	180	55
210	180	56
216	180	14
222	180	127
240	180	24
245	180	57
193	179	85
215	179	44
216	179	11
217	179	60
218	179	97
219	179	19
198	178	41
212	178	37
214	178	45
244	178	74
218	177	86
219	177	76
229	177	36
233	177	78
236	177	108
243	177	52
226	176	36
228	176	54
234	176	40
241	176	55
247	176	58
217	175	80
218	175	30
227	175	15
231	175	79
233	175	49
192	174	46
216	174	45
241	174	76
212	173	84
214	173	34
227	173	9
228	173	80
230	173	17
234	173	65
235	173	49
228	172	96
209	171	50
210	171	55
239	171	70
210	170	69
232	170	60
247	170	54
212	169	98
213	169	20
214	169	60
218	169	53
226	169	57
191	168	75
228	168	48
230	168	56
235	167	67
208	164	85
221	164	84
222	164	58
201	163	13
204	163	25
220	163	61
233	163	72
233	162	104
241	162	75
224	161	52
204	160	21
205	160	16
209	160	43
223	160	56
226	160	53
236	159	25
209	158	92
219	156	46
196	154	54
200	149	80
201	149	46
234	147	36
226	142	40
236	142	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
