## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2634
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 406815
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
235	215	39
236	215	34
248	211	119
248	210	20
233	206	71
233	205	61
236	203	65
233	200	17
228	199	61
237	199	43
233	198	43
234	198	52
235	198	71
223	197	56
234	197	53
237	197	26
233	196	10
234	196	55
218	195	108
230	195	52
219	194	11
222	194	77
230	194	77
231	194	26
239	194	31
206	193	45
231	193	45
220	192	49
224	192	71
229	192	38
237	192	83
221	191	30
229	191	69
207	190	39
237	190	46
220	189	78
237	188	77
244	187	63
212	185	68
214	185	50
217	185	35
219	185	36
225	185	108
235	185	49
240	185	80
244	185	75
212	184	23
215	184	33
217	184	54
220	184	43
221	184	115
223	184	43
235	184	46
239	184	35
240	184	105
247	184	48
211	183	13
231	183	27
239	183	40
240	183	57
241	183	53
239	182	61
232	181	73
238	181	60
239	181	106
241	181	64
242	181	74
225	180	100
226	180	28
228	180	75
234	180	26
238	180	21
239	180	56
204	179	90
227	179	85
235	179	84
238	179	110
239	179	55
203	178	93
220	178	36
223	178	44
229	178	22
235	178	68
214	177	54
224	177	57
227	177	57
198	176	60
213	176	56
226	176	95
238	176	55
210	175	25
215	175	34
216	175	84
219	175	35
222	175	54
231	175	55
233	175	103
237	175	92
217	174	11
229	174	27
235	174	76
236	174	47
245	174	30
218	173	40
221	173	46
229	173	60
235	173	24
232	172	19
239	172	15
209	171	51
210	171	78
220	171	23
226	171	74
233	171	46
243	171	51
214	170	33
226	170	60
229	170	62
234	170	77
236	170	87
239	170	55
220	169	31
230	169	19
235	169	30
247	169	68
223	168	47
235	168	44
245	168	63
246	168	36
208	167	76
223	167	25
234	167	75
239	167	58
215	166	131
236	166	189
243	166	24
208	165	28
217	165	38
219	165	43
224	165	85
233	165	73
238	165	85
239	165	19
240	165	48
220	164	70
222	164	47
225	164	31
238	164	72
241	164	79
214	163	82
224	163	45
232	163	63
241	163	56
246	163	62
206	162	73
227	161	22
210	160	40
226	160	149
225	159	63
233	159	39
202	157	38
203	157	65
232	157	21
234	157	12
237	157	87
242	157	60
219	156	70
232	156	30
236	156	56
237	155	37
242	155	87
219	154	52
225	154	86
237	154	47
238	154	43
239	154	103
241	154	47
201	153	44
228	153	62
235	153	55
239	153	52
240	153	54
247	153	23
228	152	61
233	152	78
246	152	94
248	152	49
209	151	27
199	150	50
208	150	88
224	150	13
236	146	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
