## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7893
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 642506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
163	232	70
191	232	14
200	231	13
189	230	51
191	230	46
203	229	25
195	228	27
202	228	84
172	227	52
173	227	38
204	227	91
200	226	97
205	226	55
208	226	64
212	226	21
216	226	58
221	226	31
193	225	54
201	221	22
210	221	85
212	221	60
186	220	81
187	220	49
191	220	91
198	220	32
196	219	65
182	218	30
183	218	46
186	218	19
187	218	73
188	218	48
190	218	44
191	218	40
197	218	64
198	218	71
201	218	72
209	218	68
212	218	75
213	218	29
212	217	84
224	217	79
193	216	68
198	216	55
193	215	42
224	215	19
231	215	28
166	214	33
178	214	48
182	214	92
186	214	46
188	214	19
189	214	88
191	214	86
193	214	42
197	214	15
202	214	66
208	214	94
230	214	56
178	213	30
182	213	14
183	213	104
209	213	44
210	213	60
175	212	76
178	212	38
185	212	38
187	212	36
202	212	4
207	211	46
216	211	80
227	211	61
206	210	65
209	210	52
210	210	15
195	209	26
207	209	79
193	208	18
197	208	92
204	208	53
205	208	25
207	208	78
222	208	131
224	208	47
186	207	56
187	207	66
192	207	86
205	207	58
221	207	42
224	207	69
173	206	40
176	206	32
212	206	69
162	205	50
167	205	59
178	205	32
180	205	55
190	205	44
191	205	28
200	205	16
216	205	31
174	204	83
177	204	24
208	204	73
208	203	57
195	202	54
201	202	36
208	202	34
209	202	65
213	202	57
233	202	19
183	201	82
193	201	66
199	201	17
202	201	48
206	201	65
208	201	76
209	201	23
176	200	79
194	200	37
197	200	75
225	200	54
182	199	18
193	199	33
208	199	76
211	199	12
215	199	98
219	199	29
226	199	52
245	199	45
183	198	58
185	198	108
186	198	33
190	198	46
194	198	45
198	198	30
178	197	46
182	197	58
185	197	45
197	197	54
198	197	23
206	197	54
218	197	47
221	197	39
177	196	68
186	196	63
191	196	46
196	196	68
197	196	73
199	196	26
202	196	70
204	196	22
206	196	77
207	196	16
209	196	38
217	196	41
220	196	40
178	195	51
185	195	92
194	195	48
173	194	14
189	194	75
198	194	62
201	194	14
204	194	66
207	194	32
208	194	55
217	194	22
191	193	44
196	193	95
201	193	80
202	193	32
209	193	56
214	193	49
229	193	91
181	192	37
182	192	54
188	192	91
203	192	48
206	192	48
207	192	37
209	192	86
212	192	50
216	192	59
236	192	59
240	192	65
178	191	59
196	191	70
202	191	68
210	191	53
212	191	100
224	191	56
174	190	49
187	190	40
234	190	15
237	190	45
179	189	30
180	189	90
164	188	88
165	188	37
202	188	42
216	188	34
217	188	59
219	188	86
177	187	78
188	187	72
199	187	66
193	186	119
194	186	54
195	186	20
199	186	33
207	186	86
193	185	69
194	185	155
195	185	63
216	185	26
182	184	26
183	184	37
184	184	25
190	184	62
195	184	54
202	184	36
202	183	41
168	182	21
175	182	63
176	181	48
189	181	42
198	181	66
203	181	50
205	181	21
221	181	50
195	180	20
203	180	35
209	180	29
211	180	20
214	180	69
199	179	53
209	179	70
202	178	47
212	177	21
213	177	57
195	176	33
183	175	30
192	174	57
234	172	54
196	171	22
203	170	74
204	170	40
209	170	68
176	169	37
220	168	44
180	166	32
169	165	67
170	165	37
185	164	32
184	163	43
198	161	83
198	160	19
221	148	107
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
