## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      832
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 6072434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
72	158	69
114	151	57
128	148	67
119	147	56
136	142	50
148	141	66
129	140	86
108	139	28
131	139	57
100	138	34
108	138	38
131	137	52
80	135	49
77	134	39
89	134	57
103	134	39
130	134	61
133	134	74
100	133	47
108	133	42
131	133	52
111	132	52
136	132	21
97	131	72
132	131	77
95	130	58
109	130	65
111	130	14
93	129	62
94	129	68
106	129	79
110	129	60
125	129	43
94	128	62
95	128	56
96	128	61
112	128	52
120	128	17
88	127	49
105	126	62
113	126	77
146	126	59
99	125	25
128	125	52
153	125	62
106	124	27
112	124	83
128	124	59
129	124	53
143	124	58
114	123	49
120	123	52
135	123	50
150	123	52
108	122	83
119	122	99
131	122	13
95	121	68
105	121	63
110	121	34
111	121	62
112	121	54
117	121	51
118	121	38
124	121	19
107	120	129
116	120	74
117	120	75
118	120	56
120	120	61
128	120	55
104	119	36
106	119	15
107	119	78
109	119	30
113	119	60
116	119	65
120	119	42
122	119	70
105	118	29
108	118	40
109	118	32
113	118	12
126	118	45
140	118	16
106	117	46
108	117	33
116	117	90
122	117	61
130	117	87
102	116	58
105	116	68
106	116	21
107	116	55
116	116	75
123	116	48
127	116	65
131	116	17
85	115	19
92	115	86
108	115	21
122	115	25
124	115	35
81	114	59
101	114	92
102	114	58
131	114	38
136	114	66
97	113	45
101	113	105
106	113	70
118	113	17
114	112	43
118	112	72
119	112	42
87	111	75
98	111	91
100	111	16
101	111	17
119	111	68
124	111	52
139	111	71
83	110	75
93	110	105
102	110	45
103	110	98
104	110	45
107	110	57
112	110	86
116	110	37
97	109	62
103	109	62
109	109	45
122	109	57
99	108	25
113	108	57
117	108	54
118	108	89
126	108	61
137	108	41
142	108	37
94	107	58
113	107	26
114	107	88
116	107	98
118	107	60
122	107	47
94	106	55
95	106	50
100	106	75
102	106	53
115	106	49
123	106	21
149	106	105
108	105	67
124	105	83
125	105	23
86	104	37
104	104	68
110	104	46
113	104	36
116	104	70
121	104	24
142	104	68
93	103	35
96	103	7
112	103	29
120	103	65
123	103	33
128	103	64
130	103	24
133	103	61
90	102	53
96	102	78
121	102	43
154	102	21
87	101	27
97	101	10
108	101	48
117	101	74
136	101	118
106	100	81
115	100	32
126	100	76
128	100	53
84	99	44
97	99	66
106	99	38
109	99	51
110	99	52
111	99	21
114	99	80
115	99	54
123	99	30
127	99	41
144	99	79
86	98	36
108	98	70
109	98	37
111	98	85
115	98	39
129	98	37
136	98	75
144	98	59
100	97	63
108	97	25
131	97	17
145	97	107
102	96	97
108	96	56
111	96	83
142	96	61
144	96	15
101	95	43
115	95	30
128	95	77
138	95	84
145	95	67
146	95	72
98	94	20
107	94	40
117	94	26
146	94	110
102	93	38
107	93	96
109	93	55
114	93	79
125	93	43
119	92	33
124	92	75
126	92	18
91	91	30
112	91	67
115	91	49
124	91	46
86	90	51
101	90	47
107	90	95
110	90	19
118	90	87
130	90	49
103	89	73
109	89	29
110	89	58
112	89	73
125	89	40
92	88	78
110	88	38
127	88	47
131	88	109
132	88	36
135	88	54
87	87	65
107	87	67
112	87	35
136	87	53
97	86	74
131	86	41
153	86	37
110	85	68
111	85	33
133	85	45
155	85	49
109	84	35
94	83	63
108	83	43
111	81	21
112	80	29
148	79	52
91	77	48
92	77	7
150	77	45
147	76	51
115	75	78
88	70	50
91	70	49
108	69	55
109	69	51
123	67	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
