## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7548
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1144735
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
105	124	31
118	118	99
119	118	25
101	116	48
104	115	31
106	113	63
107	113	71
109	113	48
118	113	14
86	112	38
114	112	15
118	111	54
125	111	16
93	110	30
104	110	38
106	110	114
107	110	31
109	110	92
108	109	81
109	109	81
105	108	64
106	108	85
99	107	42
106	107	14
110	107	98
111	107	43
120	107	30
100	106	54
101	106	33
102	106	80
98	105	63
99	105	56
102	105	65
105	105	19
112	105	26
105	104	73
107	104	24
108	104	43
113	104	59
116	104	30
118	104	24
96	103	38
97	103	49
101	103	34
102	103	51
104	103	47
105	103	95
106	103	127
110	103	61
113	103	130
115	103	15
123	103	42
124	103	84
95	102	37
101	102	77
102	102	45
105	102	101
108	102	61
112	102	69
117	102	61
100	101	44
103	101	28
109	101	47
114	101	33
119	101	26
121	101	28
124	101	43
89	100	80
100	100	79
101	100	54
104	100	51
105	100	69
106	100	124
107	100	63
112	100	82
114	100	100
124	100	62
125	100	61
85	99	42
99	99	76
100	99	41
103	99	107
104	99	109
105	99	53
106	99	104
107	99	94
108	99	49
114	99	60
117	99	60
118	99	45
119	99	66
85	98	63
100	98	55
101	98	94
102	98	35
103	98	29
104	98	98
105	98	100
106	98	90
107	98	52
108	98	148
110	98	93
112	98	73
113	98	62
117	98	73
118	98	106
119	98	35
120	98	60
122	98	28
123	98	91
128	98	59
129	98	30
89	97	91
102	97	106
103	97	57
104	97	96
105	97	33
108	97	31
111	97	13
112	97	59
118	97	47
123	97	37
92	96	55
102	96	92
106	96	43
108	96	43
110	96	104
118	96	11
122	96	75
98	95	63
100	95	14
103	95	19
104	95	53
105	95	44
107	95	109
110	95	33
111	95	25
113	95	87
115	95	68
116	95	32
117	95	45
122	95	109
128	95	50
99	94	28
100	94	66
102	94	24
107	94	83
109	94	43
110	94	33
113	94	58
116	94	34
118	94	47
119	94	74
122	94	38
132	94	33
97	93	48
106	93	33
107	93	10
108	93	72
109	93	23
110	93	120
115	93	89
116	93	110
119	93	90
123	93	17
93	92	54
94	92	47
96	92	79
98	92	44
101	92	30
102	92	50
106	92	107
107	92	97
111	92	66
125	92	46
126	92	67
93	91	49
95	91	51
105	91	82
108	91	74
113	91	39
115	91	63
117	91	90
98	90	60
101	90	91
103	90	54
107	90	41
108	90	33
112	90	21
115	90	71
120	90	35
122	90	44
97	89	57
100	89	57
103	89	74
104	89	54
105	89	33
107	89	22
111	89	23
113	89	66
115	89	73
116	89	88
117	89	70
125	89	67
99	88	39
103	88	87
105	88	14
111	88	14
113	88	47
117	88	68
121	88	96
122	88	39
95	87	117
96	87	65
97	87	101
102	87	58
110	87	99
111	87	42
118	87	45
122	87	25
124	87	57
100	86	49
103	86	66
104	86	49
105	86	25
106	86	13
108	86	38
109	86	89
110	86	49
125	86	36
96	85	75
97	85	95
116	85	92
128	85	47
101	84	56
108	83	76
110	83	18
113	83	73
119	83	56
97	82	29
102	82	41
105	82	39
108	82	65
109	82	9
110	82	45
117	82	93
97	81	16
118	81	84
131	81	95
97	80	40
103	80	27
117	80	50
120	79	52
110	78	33
95	77	47
107	75	79
101	74	7
102	74	78
114	67	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
