## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9240
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 796760
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
203	82	26
170	78	7
170	75	76
146	73	98
171	73	70
186	71	61
175	70	42
180	67	10
181	67	64
183	66	55
166	64	23
179	64	58
155	63	113
155	62	69
165	62	95
180	62	45
142	60	56
162	60	41
169	60	29
181	60	27
146	59	81
152	59	41
168	58	50
185	58	55
186	58	63
171	57	51
184	57	54
199	57	49
146	56	18
149	56	43
150	56	49
169	56	71
180	56	80
183	56	77
186	56	30
164	55	28
171	55	51
133	54	54
151	54	112
159	54	26
162	54	67
156	53	48
163	53	39
179	53	37
202	53	56
181	52	6
156	51	96
168	51	51
197	51	40
147	50	42
156	50	59
164	50	29
185	50	73
211	50	82
168	49	61
176	49	54
178	49	73
182	49	90
183	49	83
190	49	55
205	49	108
156	48	43
162	48	29
166	48	44
170	48	66
171	48	52
188	48	63
136	47	22
143	47	68
147	47	56
161	47	103
169	47	92
183	47	59
161	46	56
171	46	51
175	46	65
180	46	98
188	46	56
208	46	43
148	45	72
149	45	67
160	45	43
161	45	49
164	45	65
176	45	50
177	45	55
181	45	41
185	45	27
142	44	66
156	44	37
158	44	71
159	44	56
175	44	87
177	44	70
187	44	98
156	43	107
161	43	74
166	43	44
176	43	9
177	43	32
187	43	72
144	42	46
161	42	40
165	42	46
176	42	34
177	42	44
180	42	37
183	42	55
193	42	94
146	41	39
164	41	49
166	41	89
167	41	44
175	41	20
182	41	58
183	41	103
148	40	77
150	40	74
161	40	51
164	40	46
165	40	69
167	40	28
168	40	84
179	40	48
154	39	88
158	39	100
159	39	12
165	39	31
169	39	79
174	39	88
175	39	32
185	39	34
189	39	105
197	39	30
199	39	23
153	38	55
154	38	77
160	38	92
164	38	83
173	38	98
174	38	80
177	38	65
192	38	28
133	37	46
153	37	50
154	37	35
157	37	51
158	37	24
171	37	93
172	37	104
173	37	66
177	37	60
184	37	58
161	36	73
169	36	53
172	36	117
158	35	33
162	35	37
165	35	64
168	35	74
170	35	83
172	35	60
174	35	73
183	35	17
190	35	51
199	35	23
132	34	30
149	34	62
152	34	35
162	34	54
163	34	49
172	34	19
179	34	49
180	34	81
185	34	16
198	34	65
201	34	21
152	33	76
170	33	29
171	33	36
201	33	109
153	32	24
168	32	99
170	32	66
172	32	26
181	32	29
187	32	31
188	32	64
191	32	19
204	32	81
152	31	45
161	31	71
167	31	72
183	31	20
153	30	69
156	30	71
158	30	72
159	30	37
160	30	44
169	30	68
183	30	21
186	30	117
138	29	88
152	29	38
155	29	44
158	29	105
166	29	45
169	29	91
172	29	39
184	29	33
138	28	83
155	28	62
157	28	47
158	28	51
160	28	69
170	28	93
180	28	51
156	27	69
157	27	111
160	27	96
164	27	30
167	27	48
172	27	52
177	27	61
176	26	70
150	25	67
153	25	103
154	25	104
160	25	68
162	25	24
170	25	56
148	24	89
151	24	29
152	24	59
154	24	51
165	24	89
167	24	13
168	24	44
170	24	44
159	23	31
167	23	47
124	22	47
188	22	33
167	21	81
172	21	61
185	21	43
187	21	68
157	20	39
160	20	55
169	20	28
154	18	55
156	18	30
160	18	40
168	18	77
172	18	56
183	18	44
186	17	47
155	16	82
167	16	65
174	15	81
177	14	49
189	14	52
170	13	34
169	12	27
176	12	41
179	12	32
172	11	52
176	11	59
179	11	75
180	11	17
179	10	87
180	9	87
181	9	51
180	8	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
