## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9058
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 933363
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
165	164	51
150	159	37
152	156	48
158	156	42
164	156	23
165	156	53
171	156	84
177	156	67
160	155	33
181	155	21
163	154	66
160	153	17
161	153	35
176	153	59
155	152	66
161	152	90
166	152	45
176	152	49
160	151	95
174	151	15
156	150	19
160	150	80
170	150	99
158	149	82
159	149	53
169	149	51
171	149	70
175	149	59
163	148	25
166	148	48
167	148	68
175	148	25
176	148	88
180	148	73
143	147	39
150	147	66
161	147	18
164	147	44
169	147	57
179	147	27
181	147	89
149	146	48
151	146	40
159	146	34
161	146	77
166	146	84
172	146	75
156	145	47
162	145	59
169	145	65
173	145	86
190	145	56
149	144	51
156	144	54
158	144	48
159	144	26
160	144	66
161	144	79
168	144	60
169	144	46
171	144	42
172	144	16
149	143	109
150	143	20
151	143	71
157	143	66
158	143	59
171	143	63
176	143	34
147	142	92
149	142	50
153	142	88
154	142	43
156	142	62
166	142	32
168	142	35
171	142	58
174	142	21
175	142	126
177	142	64
178	142	44
184	142	59
148	141	70
153	141	49
159	141	85
161	141	62
165	141	41
180	141	39
154	140	104
167	140	63
168	140	58
170	140	59
174	140	70
178	140	29
156	139	59
158	139	112
161	139	62
162	139	76
163	139	7
165	139	53
167	139	54
168	139	22
170	139	54
171	139	61
184	139	83
160	138	66
167	138	47
169	138	52
171	138	183
152	137	60
156	137	29
157	137	63
159	137	119
162	137	53
165	137	28
166	137	46
171	137	33
174	137	84
175	137	63
179	137	85
156	136	127
158	136	63
160	136	59
162	136	56
163	136	58
164	136	64
170	136	51
176	136	68
177	136	43
178	136	57
149	135	32
150	135	41
156	135	109
161	135	54
162	135	52
163	135	54
164	135	60
165	135	63
166	135	68
167	135	30
170	135	55
171	135	46
172	135	39
174	135	29
185	135	37
150	134	91
153	134	101
155	134	49
156	134	73
161	134	71
162	134	79
163	134	101
164	134	69
165	134	92
166	134	59
169	134	73
170	134	56
171	134	81
175	134	60
154	133	36
156	133	96
157	133	78
160	133	58
162	133	73
164	133	58
165	133	73
167	133	51
170	133	147
173	133	67
179	133	38
180	133	50
140	132	28
150	132	74
156	132	103
161	132	43
162	132	59
165	132	28
169	132	50
171	132	82
180	132	41
159	131	54
168	131	85
181	131	73
184	131	67
150	130	53
157	130	61
158	130	29
163	130	93
173	130	59
177	130	79
181	130	55
149	129	32
157	129	49
160	129	60
162	129	61
171	129	33
183	129	60
186	129	65
149	128	38
151	128	79
153	128	55
160	128	82
161	128	45
166	128	56
167	128	74
180	128	84
181	128	37
149	127	61
172	127	59
157	126	87
173	126	54
176	126	74
158	125	38
172	125	58
181	125	81
159	124	29
154	123	42
159	122	70
167	122	45
158	121	83
163	121	55
175	119	23
161	118	16
162	118	59
177	118	44
160	117	24
163	117	63
159	116	92
156	115	22
170	114	61
181	26	49
189	20	19
172	19	64
182	19	30
183	19	44
184	19	58
178	17	81
182	16	44
176	15	46
185	15	58
177	14	38
192	13	87
165	12	52
170	12	39
171	12	87
173	12	73
174	12	34
175	12	48
176	12	83
171	11	60
185	11	95
190	10	51
170	9	36
178	9	143
180	9	81
184	9	76
180	8	56
185	7	63
174	6	73
186	5	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
