## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7087
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 2487072
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
208	82	51
209	82	70
212	82	62
230	82	49
217	80	78
225	80	87
217	79	2
195	77	49
223	77	36
223	76	83
226	75	34
229	75	76
238	75	40
226	74	25
227	74	62
232	73	81
210	72	65
205	71	53
200	70	24
212	70	76
228	69	41
177	68	50
210	68	92
218	67	65
201	66	18
203	66	61
188	65	94
203	65	27
188	64	27
197	64	26
211	64	57
221	63	62
223	63	28
190	62	45
223	62	73
226	62	125
228	62	111
229	62	57
206	61	42
213	61	54
215	61	48
212	60	85
218	60	67
212	59	32
175	58	35
201	58	31
246	58	57
216	57	72
224	57	34
217	56	80
187	55	98
205	55	62
225	55	52
226	55	29
187	54	55
194	54	55
236	54	33
240	54	42
243	54	44
195	53	34
222	53	43
228	53	31
234	53	39
206	52	29
222	52	47
224	52	61
225	52	76
230	52	92
241	52	89
202	51	47
221	51	57
222	51	81
225	51	65
228	51	51
199	50	54
205	50	21
214	50	49
217	50	70
222	50	57
219	49	65
223	49	44
225	49	38
227	49	62
206	48	31
215	48	26
224	48	46
202	47	29
222	47	22
188	46	73
189	46	35
221	46	71
222	46	138
235	46	79
236	46	65
189	45	82
203	45	105
204	45	105
213	45	93
217	45	34
224	45	66
227	45	57
229	45	65
234	45	29
188	44	21
201	44	104
221	44	59
225	44	48
234	44	31
235	44	72
241	44	15
216	43	67
219	43	75
225	43	58
240	43	43
195	42	77
199	42	44
202	42	30
203	42	37
205	42	38
216	42	32
219	42	86
226	42	60
234	42	74
235	42	18
241	42	16
199	41	89
200	41	33
209	41	56
196	40	79
199	40	63
215	40	66
217	40	89
220	40	97
221	40	75
235	40	40
243	40	99
196	39	77
204	39	40
212	39	74
213	39	52
209	38	86
210	38	72
211	38	98
226	38	61
229	38	42
232	38	51
204	37	39
209	37	29
211	37	52
218	37	54
224	37	70
207	36	47
221	36	69
225	36	62
226	36	18
237	36	28
201	35	54
202	35	70
206	35	59
222	35	51
223	35	82
200	34	27
213	34	67
227	34	44
229	34	58
231	34	12
236	34	32
193	33	36
211	33	66
227	33	87
231	33	51
177	32	58
187	32	12
225	32	68
226	32	37
200	31	47
201	31	80
216	31	55
227	31	40
233	31	38
242	31	57
204	30	62
219	30	63
233	30	46
238	30	37
207	29	43
218	29	68
222	29	81
246	29	85
237	28	77
242	28	96
226	27	57
231	27	27
242	27	45
213	26	117
205	25	17
210	25	21
213	25	25
226	25	67
175	24	56
217	24	21
218	24	29
221	24	70
191	23	51
224	23	68
225	22	25
227	22	29
217	21	40
227	21	72
239	21	45
207	20	41
220	20	69
225	20	55
238	20	55
246	20	37
212	19	74
232	19	69
205	18	17
207	17	43
218	17	67
224	17	97
212	16	68
218	16	61
234	15	60
221	14	100
182	12	90
215	12	44
234	12	31
237	12	35
213	9	22
189	8	67
226	8	106
241	8	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
