## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7559
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    99
74	224	4
70	222	59
51	212	15
60	212	96
65	209	26
48	208	30
60	208	70
72	208	36
60	207	9
68	207	45
75	207	91
54	206	23
57	206	25
48	205	44
55	205	84
75	205	66
41	204	72
64	204	60
66	204	41
69	203	46
91	203	48
92	203	26
63	202	33
76	202	49
80	202	61
90	202	39
70	201	26
83	201	72
76	200	41
74	199	41
65	198	35
68	198	63
61	197	52
68	197	68
73	197	21
74	197	29
87	197	84
63	196	59
71	196	28
75	196	58
53	195	60
60	195	38
62	195	64
75	195	33
73	194	50
45	193	45
55	193	69
60	193	22
67	193	71
75	193	31
76	193	16
70	192	55
74	192	56
79	192	76
61	191	28
71	191	37
86	191	6
65	190	78
66	190	74
77	190	63
83	190	27
85	190	65
68	189	56
78	189	47
87	189	46
64	188	43
65	188	22
88	188	66
61	187	11
66	187	39
57	186	32
67	186	52
68	186	21
71	186	66
72	186	25
81	186	11
89	186	39
56	185	49
64	185	62
77	185	64
86	185	24
63	184	65
64	184	86
73	184	44
75	182	45
79	181	15
58	177	51
58	176	32
59	176	92
68	176	20
71	176	32
98	176	48
59	175	22
54	174	64
55	174	80
59	173	54
52	172	58
48	170	17
68	170	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    148
72	245	79
55	244	43
104	244	93
139	244	21
55	243	28
153	243	50
198	243	30
202	243	43
164	242	56
141	241	52
121	240	51
157	240	7
82	239	61
105	239	85
138	239	24
41	238	58
69	237	76
91	237	5
132	237	58
144	237	65
73	236	60
114	236	22
129	236	46
44	235	46
52	235	38
47	234	76
99	234	48
90	232	34
142	232	37
34	231	53
83	231	63
89	231	46
72	228	76
74	227	49
121	227	58
135	227	51
161	227	16
174	227	50
236	227	70
75	226	39
87	226	85
132	226	27
136	226	29
131	225	38
149	225	48
72	224	48
108	224	21
109	224	41
145	224	94
155	224	63
168	224	34
120	223	66
169	223	48
124	222	2
125	222	56
134	222	55
168	222	97
159	221	39
160	221	29
201	221	54
105	220	23
126	220	33
128	220	76
150	220	57
193	220	50
98	219	54
138	219	29
143	219	92
151	219	26
223	219	43
48	218	35
106	218	70
131	218	74
155	218	87
221	218	58
95	217	43
100	217	33
119	217	23
118	216	63
181	216	77
117	214	35
118	214	115
106	213	41
119	213	56
134	213	64
180	211	48
212	211	70
52	210	56
70	210	59
97	210	43
124	210	92
125	210	83
126	210	28
134	210	36
154	210	34
156	210	71
126	209	37
135	209	40
103	208	59
177	208	70
207	208	58
107	207	66
203	207	116
36	206	60
69	206	24
166	206	22
228	206	70
243	205	51
107	204	62
119	204	38
136	203	26
81	199	34
139	199	39
165	199	47
164	198	39
194	194	72
167	192	27
194	190	48
232	189	68
152	188	23
130	187	22
65	181	60
80	180	41
164	178	41
234	157	46
247	148	82
225	146	42
232	128	20
240	125	19
238	124	56
240	124	74
232	119	46
245	118	49
245	117	71
242	115	36
245	115	76
242	114	59
238	110	25
221	101	51
242	97	36
230	93	39
248	93	66
231	92	42
233	91	78
233	90	51
230	89	26
231	89	90
230	88	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19946
131	192	31
132	192	122
133	192	76
134	192	240
135	192	234
137	192	59
139	192	93
142	192	45
143	192	61
144	192	173
145	192	59
147	192	222
148	192	17
149	192	114
150	192	114
151	192	164
153	192	88
157	192	60
158	192	49
162	192	143
164	192	148
167	192	163
169	192	58
170	192	74
174	192	61
175	192	27
176	192	179
177	192	149
178	192	77
180	192	61
181	192	25
182	192	46
183	192	126
186	192	75
188	192	69
192	192	74
196	192	27
197	192	68
206	192	72
215	192	28
219	192	58
221	192	16
224	192	36
226	192	42
26	191	94
28	191	55
39	191	117
40	191	94
44	191	35
46	191	39
54	191	63
56	191	126
59	191	28
62	191	45
63	191	68
69	191	53
70	191	36
71	191	160
72	191	75
73	191	56
76	191	41
77	191	116
78	191	86
79	191	66
81	191	55
82	191	46
83	191	28
87	191	123
89	191	38
90	191	18
92	191	157
94	191	90
95	191	84
96	191	85
97	191	66
99	191	67
103	191	32
104	191	91
107	191	42
108	191	84
110	191	49
111	191	81
115	191	60
117	191	68
120	191	107
121	191	104
123	191	26
133	191	89
135	191	28
137	191	107
141	191	21
142	191	116
143	191	186
145	191	95
146	191	43
147	191	49
150	191	161
152	191	37
154	191	113
155	191	154
156	191	86
161	191	54
164	191	37
167	191	69
168	191	44
