## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7507
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 153368
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
106	181	19
139	179	36
141	179	49
123	177	71
94	175	26
120	175	85
123	175	22
135	175	35
125	174	48
130	174	51
106	172	53
114	172	61
92	171	60
105	171	66
132	170	68
117	169	57
118	169	17
124	168	83
88	167	24
89	167	57
117	167	38
127	167	58
120	165	55
128	165	38
116	164	18
117	164	33
148	164	22
116	163	53
125	163	45
111	162	11
112	162	36
116	162	62
126	162	44
146	162	110
100	161	49
116	161	73
128	161	74
109	160	39
132	160	39
96	158	65
98	158	40
101	158	80
119	158	43
98	157	70
87	156	34
107	156	37
112	156	89
118	156	22
122	156	43
144	156	91
156	156	70
111	155	68
121	155	64
124	155	43
126	155	52
150	155	76
97	154	49
124	154	61
113	153	67
125	153	67
157	153	99
159	153	68
113	152	69
124	152	42
140	152	31
106	151	47
109	151	5
110	151	82
115	151	24
123	151	57
129	151	78
131	151	33
103	150	27
104	150	108
105	150	63
107	150	71
109	150	66
130	150	37
151	150	44
105	149	24
121	149	20
132	149	40
106	148	19
132	148	23
141	148	62
92	147	15
101	147	62
108	147	39
119	147	56
124	147	33
125	147	51
138	147	53
150	147	45
97	146	63
122	146	56
156	146	68
98	145	48
115	145	26
122	145	39
106	144	68
115	144	23
129	144	16
154	144	89
90	143	62
105	143	45
113	143	66
117	143	27
126	143	85
132	143	27
139	143	54
149	143	69
151	143	34
152	143	63
154	143	83
94	142	62
109	142	55
111	142	85
112	142	75
115	142	47
123	142	68
126	142	23
135	142	40
142	142	25
112	141	45
113	141	46
141	141	57
151	141	31
152	141	100
154	141	38
163	141	74
93	140	23
101	140	40
107	140	18
112	140	33
114	140	54
133	140	68
141	140	25
144	140	57
93	139	13
96	139	58
102	139	94
139	139	109
140	139	114
141	139	79
104	138	48
105	138	30
113	138	28
114	138	43
115	138	59
117	138	53
122	138	50
127	138	29
133	138	58
135	138	66
142	138	20
143	138	87
104	137	81
106	137	81
114	137	81
118	137	60
121	137	79
133	137	34
142	137	62
103	136	46
104	136	63
110	136	55
115	136	44
133	136	16
136	136	21
95	135	31
144	135	44
102	134	47
123	134	54
135	134	45
137	134	47
139	134	20
145	134	46
146	134	77
109	133	47
140	133	88
146	133	67
108	132	35
109	132	57
117	132	42
119	132	52
142	132	37
101	131	52
115	131	59
135	131	69
155	131	54
103	130	34
106	130	30
109	130	52
114	130	41
119	130	22
126	130	54
127	130	71
134	130	19
138	130	22
142	130	38
146	130	74
102	129	25
126	129	102
130	129	81
136	129	46
93	128	41
124	128	32
136	128	25
138	128	51
141	128	68
142	128	19
143	128	62
144	128	34
147	128	91
103	127	27
112	127	62
115	127	23
116	127	34
121	127	26
122	127	32
123	127	30
124	127	66
139	127	117
143	127	90
113	126	46
95	125	57
103	125	12
107	125	57
115	125	41
119	124	80
123	124	70
128	124	75
144	124	45
148	124	13
150	124	94
101	123	45
123	123	86
140	123	85
115	122	73
129	122	79
149	122	53
87	121	63
107	121	51
117	120	60
118	120	81
122	120	33
105	119	18
111	119	60
111	118	62
121	118	33
140	118	100
146	118	45
110	117	64
111	117	34
106	115	16
109	115	84
145	115	54
108	114	25
110	114	41
127	114	58
129	114	93
134	114	31
142	114	17
133	112	64
119	110	57
137	110	33
131	108	84
116	105	62
143	105	42
131	104	81
129	103	53
147	101	84
128	99	29
138	99	67
139	99	35
132	98	82
133	98	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
