## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3407
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    66
61	241	32
96	240	57
37	237	45
66	236	46
82	236	55
133	230	57
133	229	33
85	227	58
82	223	52
92	223	26
96	221	35
154	214	36
107	213	39
154	213	57
155	213	19
138	212	60
95	211	72
108	210	48
120	210	21
139	201	35
130	200	49
141	197	64
135	196	26
124	190	24
135	190	34
150	190	52
118	186	25
125	185	34
115	184	69
172	183	56
122	179	25
187	172	59
119	168	35
225	168	22
135	166	84
147	166	56
145	165	81
167	162	54
141	161	50
137	159	35
139	159	34
183	146	31
183	145	3
197	139	73
198	139	10
192	135	26
189	134	34
191	134	69
187	132	30
196	129	47
199	126	53
232	124	53
201	121	74
232	120	32
203	118	22
233	113	43
237	111	14
239	111	48
228	104	48
200	100	18
245	98	47
240	89	54
240	88	83
241	86	34
234	62	50
235	62	36
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    47
24	97	51
31	92	23
23	86	63
33	79	33
18	74	37
28	74	56
29	73	73
36	71	100
60	60	40
44	59	110
51	59	22
60	59	41
61	59	38
18	58	43
44	56	41
45	56	59
44	55	112
36	54	43
45	53	53
50	52	6
65	52	51
47	47	33
76	47	27
24	46	22
27	45	43
55	43	40
40	42	44
54	42	41
62	42	78
63	42	68
38	41	50
41	41	49
61	41	99
62	41	48
63	41	64
26	40	72
60	39	71
65	39	19
34	38	94
54	38	61
37	37	27
44	32	43
44	30	44
77	18	34
76	15	71
76	11	38
98	9	46
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    171
42	241	23
28	239	43
43	239	29
42	237	53
30	236	49
75	231	97
75	230	39
24	227	77
25	227	18
52	220	61
61	220	10
62	220	57
61	219	53
66	218	77
221	215	46
56	214	26
39	212	41
227	211	60
37	207	62
33	206	34
32	205	43
43	204	51
247	204	70
43	201	36
45	201	14
223	200	75
215	197	13
216	196	66
226	196	54
237	196	46
25	195	28
25	194	39
225	194	13
27	193	43
43	192	47
225	190	63
237	190	24
245	190	27
41	188	17
30	186	49
54	185	18
62	185	28
63	185	68
44	184	51
57	184	37
220	184	55
232	184	34
239	183	33
24	181	78
52	181	78
244	181	58
240	180	57
246	179	43
245	178	45
221	177	56
236	177	56
231	176	35
236	176	93
237	176	24
236	175	81
26	173	44
233	173	90
20	172	69
