## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4662
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    39
152	238	22
160	230	41
151	219	66
149	218	48
163	214	38
171	214	44
177	194	35
186	190	62
203	189	22
181	187	61
177	182	54
212	182	40
210	179	51
208	175	73
216	174	56
189	171	30
190	171	22
205	171	49
219	171	99
218	169	57
219	169	29
183	168	42
211	166	61
213	166	60
224	166	66
217	164	27
220	164	39
214	162	100
212	161	58
213	161	62
217	158	39
227	155	45
225	151	75
241	145	56
238	144	75
224	140	79
229	130	41
232	128	48
241	128	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    29
242	151	54
243	150	70
215	146	21
224	146	42
247	146	78
242	143	53
243	139	82
238	135	31
240	133	50
230	132	24
238	131	22
241	127	36
246	127	74
237	124	48
241	124	72
241	123	11
225	121	62
246	113	40
241	83	52
240	77	41
241	76	42
240	63	60
241	63	65
234	62	33
243	62	4
244	61	41
245	60	65
243	50	37
236	45	59
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20662
84	238	67
85	238	25
89	238	65
90	238	54
93	238	36
94	238	52
95	238	67
102	238	35
103	238	30
107	238	62
113	238	107
114	238	56
117	238	34
118	238	46
120	238	10
124	238	62
125	238	66
128	238	63
131	238	44
133	238	39
139	238	49
149	238	60
165	238	37
173	238	43
187	238	54
191	238	21
201	238	36
204	238	68
210	238	70
218	238	51
13	237	49
18	237	50
27	237	12
43	237	48
50	237	55
52	237	19
53	237	44
55	237	32
59	237	44
62	237	47
64	237	50
66	237	63
69	237	117
72	237	13
74	237	158
75	237	76
76	237	74
79	237	49
86	237	43
92	237	38
93	237	53
98	237	41
101	237	22
102	237	62
105	237	57
106	237	43
110	237	22
122	237	42
123	237	42
124	237	92
125	237	236
129	237	21
133	237	52
136	237	49
147	237	66
148	237	53
164	237	70
165	237	10
166	237	146
172	237	60
186	237	65
205	237	83
214	237	79
36	236	73
42	236	77
43	236	34
46	236	29
49	236	78
52	236	45
53	236	52
59	236	66
60	236	80
61	236	121
62	236	111
63	236	72
65	236	61
66	236	58
69	236	61
73	236	70
84	236	188
86	236	48
87	236	19
88	236	32
89	236	46
90	236	63
92	236	42
95	236	46
96	236	6
98	236	57
102	236	25
104	236	47
106	236	32
108	236	31
121	236	79
122	236	51
125	236	47
126	236	119
132	236	46
133	236	91
137	236	123
146	236	70
158	236	71
163	236	22
169	236	23
174	236	68
179	236	50
187	236	53
196	236	40
197	236	22
204	236	62
205	236	86
206	236	14
212	236	64
215	236	41
34	235	66
35	235	99
39	235	33
40	235	63
42	235	50
48	235	83
50	235	65
57	235	93
58	235	55
59	235	79
60	235	91
61	235	54
67	235	48
70	235	75
73	235	17
74	235	75
77	235	82
80	235	63
82	235	76
83	235	15
84	235	50
86	235	103
88	235	52
89	235	72
90	235	22
94	235	77
95	235	83
96	235	25
98	235	97
99	235	144
100	235	6
102	235	21
103	235	70
107	235	41
114	235	22
115	235	28
116	235	77
119	235	77
120	235	21
122	235	98
130	235	59
131	235	35
132	235	75
133	235	42
138	235	16
139	235	73
143	235	40
144	235	102
152	235	39
162	235	45
172	235	35
192	235	71
195	235	23
197	235	94
206	235	18
210	235	24
214	235	23
226	235	74
227	235	23
23	234	25
25	234	49
27	234	66
29	234	49
34	234	32
35	234	34
38	234	8
41	234	39
42	234	39
46	234	62
50	234	67
51	234	33
54	234	64
58	234	85
61	234	93
64	234	38
65	234	119
66	234	105
67	234	68
68	234	61
74	234	76
76	234	104
78	234	41
79	234	33
80	234	18
81	234	37
83	234	26
85	234	23
87	234	33
89	234	31
93	234	12
97	234	34
98	234	87
100	234	26
103	234	90
109	234	62
110	234	42
118	234	75
119	234	59
120	234	19
121	234	58
125	234	40
133	234	127
134	234	50
144	234	49
145	234	46
149	234	76
158	234	62
162	234	49
163	234	40
164	234	67
168	234	42
171	234	45
173	234	99
176	234	46
192	234	78
197	234	14
200	234	68
201	234	142
202	234	76
206	234	57
209	234	67
214	234	44
222	234	90
224	234	78
226	234	50
12	233	41
23	233	4
29	233	57
39	233	77
53	233	11
54	233	34
55	233	203
57	233	79
60	233	89
61	233	70
62	233	53
63	233	39
67	233	27
71	233	132
73	233	62
75	233	48
78	233	46
80	233	17
81	233	42
83	233	37
90	233	46
91	233	63
100	233	6
105	233	81
106	233	82
115	233	46
116	233	4
117	233	75
120	233	140
121	233	62
126	233	4
127	233	87
135	233	69
138	233	57
142	233	45
144	233	56
157	233	53
174	233	82
175	233	51
180	233	25
185	233	72
193	233	4
201	233	20
204	233	60
205	233	87
16	232	35
23	232	41
28	232	48
31	232	83
35	232	26
39	232	33
40	232	78
42	232	40
55	232	29
57	232	40
62	232	39
65	232	93
67	232	80
69	232	38
70	232	75
71	232	33
74	232	54
76	232	66
78	232	101
81	232	62
85	232	58
87	232	18
91	232	65
92	232	48
94	232	100
95	232	54
97	232	54
100	232	96
103	232	52
105	232	55
106	232	50
110	232	63
113	232	26
114	232	46
115	232	45
117	232	185
120	232	139
122	232	44
124	232	65
125	232	32
126	232	60
130	232	57
132	232	37
136	232	110
137	232	65
139	232	54
147	232	73
154	232	32
156	232	61
158	232	52
161	232	64
165	232	21
173	232	56
175	232	73
176	232	36
178	232	37
179	232	62
185	232	4
186	232	69
187	232	54
197	232	48
199	232	52
202	232	69
205	232	81
232	232	56
24	231	40
27	231	65
29	231	38
34	231	50
39	231	6
40	231	19
42	231	59
44	231	87
46	231	81
48	231	66
51	231	38
54	231	57
55	231	51
58	231	58
59	231	19
60	231	49
61	231	68
62	231	15
65	231	95
66	231	31
68	231	27
69	231	73
70	231	60
71	231	42
74	231	55
75	231	69
81	231	131
83	231	94
84	231	82
88	231	18
91	231	73
101	231	33
103	231	87
104	231	14
105	231	66
108	231	79
109	231	19
110	231	13
121	231	75
124	231	94
125	231	81
128	231	40
130	231	64
132	231	49
133	231	60
134	231	62
135	231	55
139	231	35
146	231	51
149	231	49
153	231	48
154	231	77
158	231	80
161	231	96
162	231	59
163	231	73
165	231	43
171	231	74
173	231	22
176	231	38
185	231	44
206	231	61
14	230	62
21	230	43
22	230	66
29	230	103
34	230	71
35	230	40
41	230	181
45	230	142
47	230	14
48	230	40
49	230	75
50	230	56
52	230	18
53	230	147
54	230	105
55	230	38
56	230	102
57	230	121
58	230	139
60	230	48
62	230	51
66	230	49
67	230	39
68	230	51
70	230	73
71	230	59
72	230	77
78	230	45
86	230	49
87	230	107
88	230	65
89	230	161
91	230	86
94	230	80
95	230	39
99	230	17
100	230	11
101	230	42
103	230	11
104	230	38
107	230	79
109	230	19
110	230	62
111	230	34
118	230	128
122	230	67
124	230	30
128	230	28
129	230	18
130	230	149
131	230	105
132	230	79
133	230	29
134	230	68
144	230	61
145	230	54
146	230	37
151	230	40
154	230	84
159	230	5
162	230	115
163	230	89
165	230	73
167	230	5
168	230	32
170	230	37
177	230	45
181	230	31
182	230	62
183	230	66
190	230	31
191	230	69
199	230	52
200	230	78
202	230	49
204	230	62
211	230	77
241	230	81
21	229	105
22	229	121
23	229	108
31	229	51
33	229	22
39	229	88
42	229	41
47	229	23
50	229	41
52	229	138
55	229	96
56	229	34
57	229	67
59	229	33
60	229	150
61	229	54
65	229	44
67	229	54
70	229	85
71	229	109
72	229	44
75	229	20
77	229	154
78	229	46
79	229	60
80	229	37
81	229	48
82	229	79
86	229	75
87	229	54
89	229	20
90	229	59
93	229	30
101	229	46
102	229	85
103	229	49
104	229	39
105	229	64
108	229	87
109	229	223
114	229	47
115	229	12
117	229	43
119	229	18
122	229	89
123	229	74
126	229	40
127	229	81
128	229	64
129	229	20
131	229	114
132	229	25
134	229	52
135	229	18
137	229	58
138	229	62
140	229	26
143	229	14
146	229	52
148	229	21
150	229	68
152	229	42
154	229	64
155	229	35
159	229	57
160	229	101
161	229	67
162	229	56
163	229	123
165	229	24
168	229	83
171	229	40
173	229	40
174	229	117
175	229	30
180	229	80
183	229	42
189	229	71
200	229	42
202	229	16
203	229	61
204	229	37
212	229	67
220	229	41
13	228	47
22	228	11
25	228	59
28	228	63
31	228	6
36	228	46
38	228	63
39	228	99
40	228	108
41	228	44
42	228	32
43	228	70
46	228	71
48	228	79
52	228	52
53	228	93
54	228	13
55	228	55
56	228	70
57	228	115
58	228	65
59	228	92
62	228	149
63	228	54
64	228	55
65	228	64
66	228	55
67	228	57
68	228	51
69	228	133
71	228	102
72	228	47
74	228	56
80	228	52
84	228	58
85	228	44
86	228	38
88	228	29
94	228	60
95	228	75
101	228	48
102	228	57
113	228	69
114	228	208
116	228	41
117	228	19
120	228	41
122	228	23
124	228	40
126	228	5
128	228	53
129	228	56
130	228	13
132	228	115
133	228	37
136	228	35
139	228	183
140	228	66
141	228	52
146	228	5
152	228	86
153	228	77
160	228	74
162	228	31
164	228	55
166	228	38
171	228	71
172	228	88
174	228	47
175	228	63
178	228	45
179	228	38
180	228	107
181	228	107
182	228	112
189	228	111
190	228	94
193	228	155
202	228	69
204	228	66
207	228	20
208	228	75
212	228	19
213	228	78
216	228	26
233	228	45
239	228	87
242	228	44
30	227	142
35	227	30
36	227	78
38	227	60
40	227	83
41	227	36
43	227	94
48	227	84
50	227	95
51	227	65
54	227	18
56	227	192
57	227	206
58	227	110
61	227	50
63	227	52
64	227	25
67	227	16
70	227	76
72	227	43
75	227	109
80	227	73
83	227	89
86	227	25
88	227	10
89	227	31
92	227	71
93	227	224
94	227	190
101	227	57
103	227	22
105	227	24
110	227	25
111	227	88
115	227	96
116	227	117
118	227	82
119	227	21
125	227	51
126	227	19
127	227	67
129	227	40
132	227	120
141	227	23
147	227	42
148	227	140
152	227	62
155	227	52
157	227	34
158	227	39
160	227	67
161	227	35
168	227	34
169	227	45
171	227	92
180	227	37
182	227	39
183	227	43
188	227	18
193	227	49
199	227	15
200	227	73
204	227	63
216	227	50
235	227	75
236	227	39
239	227	101
11	226	52
16	226	58
23	226	30
26	226	68
27	226	25
29	226	50
33	226	30
34	226	77
35	226	83
36	226	17
38	226	40
42	226	55
48	226	37
49	226	70
50	226	50
52	226	55
54	226	118
58	226	45
59	226	86
60	226	94
61	226	92
62	226	86
63	226	108
65	226	71
66	226	128
67	226	84
68	226	194
71	226	144
72	226	71
73	226	44
75	226	57
77	226	89
78	226	21
80	226	96
86	226	66
88	226	44
90	226	41
91	226	18
96	226	46
100	226	65
101	226	94
102	226	107
104	226	179
106	226	54
107	226	44
108	226	98
115	226	32
117	226	41
126	226	66
129	226	44
130	226	48
134	226	25
135	226	87
137	226	75
138	226	62
139	226	24
143	226	26
146	226	44
147	226	92
148	226	47
152	226	64
154	226	34
155	226	124
156	226	112
157	226	87
158	226	74
161	226	53
162	226	51
163	226	93
166	226	124
170	226	83
171	226	42
173	226	55
175	226	68
179	226	92
180	226	47
182	226	61
185	226	34
188	226	75
189	226	63
190	226	30
191	226	54
194	226	49
199	226	105
206	226	127
207	226	79
212	226	45
213	226	70
218	226	53
229	226	24
235	226	22
28	225	48
29	225	44
38	225	51
40	225	60
44	225	35
46	225	49
47	225	56
51	225	88
52	225	42
53	225	39
54	225	103
58	225	65
60	225	46
61	225	100
63	225	57
64	225	74
65	225	55
67	225	68
68	225	37
69	225	43
70	225	103
73	225	72
83	225	22
85	225	72
86	225	36
92	225	27
93	225	69
98	225	151
99	225	30
100	225	41
101	225	51
102	225	40
103	225	89
104	225	24
106	225	30
107	225	51
108	225	67
109	225	140
111	225	100
112	225	28
114	225	51
115	225	97
116	225	122
119	225	52
122	225	61
123	225	31
124	225	22
125	225	38
127	225	37
131	225	66
132	225	23
134	225	55
135	225	34
136	225	54
138	225	66
140	225	48
141	225	30
143	225	105
147	225	11
148	225	30
150	225	122
152	225	48
155	225	33
156	225	98
157	225	31
158	225	36
160	225	134
161	225	60
162	225	123
163	225	61
166	225	59
169	225	102
171	225	83
174	225	75
178	225	66
179	225	95
187	225	31
199	225	20
200	225	60
204	225	48
207	225	47
213	225	12
217	225	76
11	224	36
22	224	58
31	224	61
34	224	46
38	224	137
40	224	29
42	224	95
43	224	90
44	224	85
46	224	21
52	224	108
53	224	28
54	224	59
55	224	42
56	224	86
57	224	95
59	224	52
62	224	75
63	224	47
64	224	32
65	224	95
66	224	22
67	224	91
68	224	114
69	224	107
70	224	41
72	224	84
73	224	39
75	224	51
78	224	90
79	224	96
80	224	148
81	224	44
86	224	74
87	224	21
89	224	48
91	224	75
94	224	84
95	224	26
96	224	16
97	224	76
99	224	55
100	224	110
101	224	58
102	224	57
103	224	165
105	224	18
106	224	154
107	224	25
108	224	33
111	224	68
112	224	115
114	224	125
116	224	16
117	224	25
118	224	60
119	224	15
121	224	19
123	224	19
