## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3522
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 322430
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
192	139	10
181	134	28
191	132	47
219	132	72
185	131	12
186	131	40
193	130	95
194	130	82
185	129	34
187	129	133
195	129	73
188	128	58
200	128	21
180	127	54
181	127	56
183	127	84
201	127	45
177	126	81
208	126	47
225	125	48
174	123	50
210	123	49
184	122	46
219	122	66
184	121	44
191	121	56
194	121	54
198	121	62
199	121	89
183	120	86
198	120	74
199	120	58
182	119	25
194	119	31
196	119	85
185	118	76
188	118	26
197	118	77
202	118	48
180	117	65
182	117	53
187	117	27
198	117	45
200	117	91
184	116	56
193	116	61
199	116	54
209	116	30
189	115	126
191	115	46
199	115	49
223	115	48
180	113	54
186	113	82
188	113	77
212	113	26
216	113	34
218	113	43
221	112	81
240	112	70
176	111	57
191	111	31
193	111	71
209	111	101
212	111	76
213	111	97
214	111	55
218	111	41
172	110	63
181	110	38
212	110	60
218	110	52
181	109	48
183	109	90
192	109	17
199	109	84
207	109	16
208	109	95
216	109	60
220	109	55
236	109	54
190	108	62
198	108	91
204	108	41
212	108	32
215	108	75
221	108	70
204	107	101
210	107	42
211	107	85
188	106	82
208	106	93
215	106	54
217	106	56
179	105	27
180	105	25
182	105	50
183	105	74
196	105	37
209	105	57
210	105	20
235	105	30
172	104	57
181	104	27
200	104	13
206	104	65
209	104	53
175	103	70
184	103	61
189	103	45
192	103	51
194	103	59
196	103	42
198	103	7
203	103	56
204	103	100
208	103	27
164	102	53
179	102	34
180	102	73
190	102	43
192	102	51
193	102	15
197	102	60
207	102	82
212	102	47
214	102	36
189	101	76
192	101	88
193	101	23
194	101	55
200	101	74
203	101	21
206	101	53
212	101	66
214	101	28
187	100	18
191	100	55
197	100	94
206	100	69
214	100	41
232	100	74
181	99	54
183	99	86
184	99	18
190	99	75
191	99	51
203	99	69
206	99	44
209	99	87
210	99	58
220	99	61
230	99	54
167	98	57
189	98	78
202	98	62
203	98	31
204	98	77
206	98	46
217	98	85
220	98	105
224	98	60
171	97	5
189	97	79
210	97	65
212	97	42
193	96	28
212	96	71
227	96	15
182	95	74
192	95	59
193	95	60
200	95	110
203	95	18
217	95	34
222	95	95
179	94	38
180	94	14
182	94	22
184	94	58
190	94	98
192	94	55
203	94	58
204	94	83
208	94	60
212	94	60
214	94	75
219	94	94
221	94	35
229	94	33
179	93	28
188	93	81
190	93	30
220	93	39
226	93	63
183	92	21
197	92	29
199	92	26
205	92	78
195	91	91
204	91	42
205	91	102
206	91	50
209	91	59
211	91	60
171	90	36
181	90	63
183	90	18
184	90	57
205	90	9
209	90	68
193	89	70
218	89	68
226	89	50
181	88	41
197	88	27
203	88	14
187	87	27
188	87	46
198	86	41
195	85	70
199	85	73
200	85	12
214	85	40
216	85	58
182	84	16
186	84	40
199	84	90
208	84	102
209	84	47
214	84	25
170	83	44
180	83	33
185	83	62
198	83	25
201	83	51
180	82	111
190	82	60
191	82	29
197	82	61
202	82	13
208	81	62
177	79	15
208	79	50
177	78	54
200	78	32
203	77	61
180	76	90
198	76	85
201	76	43
194	75	77
201	75	125
206	75	90
172	73	55
193	73	43
193	72	53
206	72	33
226	72	61
185	71	66
218	71	29
186	70	28
186	69	40
159	68	51
182	68	29
191	67	45
196	66	41
197	64	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
