## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3868
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1784906
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
122	139	63
189	139	66
126	135	31
135	135	56
172	135	71
135	134	30
172	134	64
134	133	52
131	131	32
135	131	20
138	131	57
138	128	29
139	127	34
170	127	26
151	126	75
159	125	41
134	122	33
167	122	45
144	121	35
152	121	18
131	120	55
160	120	70
223	119	77
162	118	27
147	117	44
156	117	50
160	117	60
168	117	9
145	116	52
153	116	100
159	116	78
173	116	67
178	116	29
147	115	62
147	114	45
160	113	57
133	112	85
139	112	105
161	111	73
168	110	82
169	110	86
142	109	41
143	109	59
153	109	60
156	109	30
145	108	87
151	108	65
158	108	48
159	108	26
135	107	89
136	107	97
151	107	58
153	107	84
158	107	91
163	107	67
165	107	52
184	107	115
143	106	64
144	106	85
148	106	70
150	106	29
151	106	22
162	106	18
145	105	36
156	105	45
162	105	49
163	105	59
168	105	41
187	105	43
127	104	39
140	104	124
152	104	51
107	103	30
165	103	51
166	102	105
152	101	82
185	101	61
119	100	89
136	100	37
138	100	59
140	100	38
142	100	53
135	99	49
159	98	53
162	98	46
163	98	51
168	98	75
127	97	80
134	97	67
158	97	56
126	96	98
143	96	70
144	96	59
153	95	88
176	95	44
178	95	44
151	93	17
177	93	40
178	93	96
189	93	27
119	92	91
114	91	22
160	91	43
163	91	31
165	91	44
159	90	75
173	90	30
141	89	83
173	89	30
173	87	64
161	86	87
125	85	58
153	85	57
208	85	77
125	84	116
209	84	60
159	83	42
171	83	48
169	82	49
170	82	60
135	81	32
113	80	58
117	80	63
136	80	44
159	80	34
108	79	69
154	79	53
147	77	50
137	76	48
141	72	25
146	71	26
133	70	9
158	70	21
145	67	64
153	58	36
154	58	55
156	56	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
