## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2406
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1745990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    94
9	128	37
11	126	26
12	126	62
8	124	104
9	124	46
10	124	83
11	124	32
12	124	29
13	124	60
11	123	85
12	123	104
14	123	111
15	123	31
16	123	93
8	122	117
9	122	61
10	122	83
11	122	52
13	122	42
14	122	57
16	122	72
17	122	19
8	121	31
9	121	94
10	121	86
11	121	51
13	121	80
14	121	43
15	121	27
16	121	65
18	121	61
7	120	26
8	120	78
9	120	89
10	120	98
11	120	106
12	120	107
13	120	51
15	120	60
16	120	92
17	120	75
7	119	43
8	119	104
10	119	122
11	119	126
12	119	102
13	119	143
16	119	72
8	118	60
9	118	63
10	118	133
11	118	135
12	118	90
13	118	119
14	118	91
15	118	85
16	118	22
17	118	116
8	117	46
9	117	26
10	117	86
11	117	86
12	117	82
13	117	82
14	117	90
16	117	94
17	117	51
19	117	14
7	116	89
9	116	124
10	116	89
11	116	131
12	116	52
13	116	112
14	116	50
15	116	22
16	116	49
7	115	49
9	115	139
11	115	40
18	115	65
10	114	103
12	114	69
16	114	59
17	114	60
10	113	94
11	113	31
13	113	78
15	113	26
16	113	48
11	112	66
15	112	72
13	111	65
18	110	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
