## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1949
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 106814
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
53	68	75
106	59	100
70	58	74
73	58	70
62	53	20
102	53	75
82	51	13
89	51	69
70	50	56
91	49	45
85	48	36
100	48	56
73	47	95
84	47	66
85	47	78
100	47	58
67	46	63
72	46	54
88	46	52
100	46	44
65	45	43
98	44	66
69	42	27
95	42	39
99	42	73
71	41	94
41	40	42
53	38	18
74	38	81
75	38	32
106	38	72
48	37	52
80	37	75
70	36	62
73	36	81
75	36	57
107	35	101
68	34	37
94	34	54
64	33	79
70	33	36
73	33	51
82	33	35
51	32	48
59	32	50
61	32	54
70	32	51
85	32	58
106	32	23
59	31	48
87	31	54
54	30	34
56	30	54
66	30	55
75	30	41
86	30	42
46	29	44
77	29	61
80	29	42
83	29	88
86	29	60
87	29	51
88	29	32
62	28	33
70	28	45
80	28	49
85	28	96
90	28	24
99	28	52
46	27	74
86	27	59
94	26	69
52	25	43
68	25	54
83	25	45
84	25	51
85	25	48
74	24	64
75	24	48
83	24	68
86	24	96
88	24	37
61	23	95
70	23	81
71	23	68
73	23	49
75	23	105
85	23	52
91	23	40
92	23	132
68	22	75
75	22	49
79	22	26
93	22	92
59	21	47
63	21	46
72	21	52
73	21	55
74	21	106
78	21	47
81	21	57
85	21	49
89	21	121
68	20	30
72	20	46
73	20	77
78	20	36
84	20	60
92	20	69
42	19	34
59	19	49
69	19	65
72	19	39
74	19	63
82	19	51
84	19	41
87	19	137
88	19	13
102	19	25
70	18	28
74	18	60
89	18	31
50	17	54
67	17	45
87	17	105
88	17	62
89	17	37
93	17	70
35	16	49
42	16	42
48	16	48
80	16	89
49	15	70
73	15	74
78	15	92
92	15	44
105	15	48
38	14	26
64	14	39
66	14	47
67	14	52
74	14	51
75	14	14
78	14	69
79	14	59
80	14	67
90	14	86
91	14	43
108	14	63
38	13	61
63	13	77
70	13	44
76	13	41
45	12	71
50	12	47
51	12	86
58	12	74
79	12	29
96	12	67
97	12	37
51	11	38
61	11	21
65	11	73
85	11	43
87	11	39
70	10	60
90	9	29
94	9	24
96	8	79
62	7	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
