## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9233
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4588111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
125	143	53
76	135	83
146	134	42
103	131	34
114	129	72
115	129	65
85	125	79
96	125	74
99	123	31
68	121	33
71	121	64
99	121	89
68	120	109
89	120	52
96	119	63
90	118	89
99	118	57
108	118	13
124	118	65
76	117	50
87	117	66
107	117	52
59	116	63
112	116	67
117	116	60
44	113	62
92	113	81
104	113	74
61	112	24
79	112	61
72	111	19
85	111	64
97	111	70
99	111	68
101	111	14
89	110	63
104	110	26
68	109	20
69	109	53
91	109	33
100	109	63
104	109	13
106	109	90
120	109	50
72	108	45
79	108	45
80	108	51
84	108	79
65	107	62
65	106	17
69	105	66
71	105	73
91	105	42
108	105	85
49	104	37
84	104	66
90	104	37
105	104	48
110	104	33
78	103	71
90	103	23
93	103	32
97	103	79
106	103	63
115	103	60
66	102	49
87	102	47
88	102	35
104	102	47
109	102	34
45	101	74
82	101	34
92	101	41
93	101	56
59	100	55
83	100	42
88	100	87
91	100	66
92	100	12
100	100	55
121	100	30
62	99	47
67	99	68
71	99	41
72	99	47
98	99	25
105	99	29
124	99	76
50	98	25
51	98	36
57	98	35
66	98	93
99	98	68
112	98	21
121	98	70
58	97	66
83	97	93
86	97	98
88	97	98
95	97	81
99	97	62
51	96	13
73	96	108
85	96	42
90	96	27
96	96	69
75	95	56
78	95	62
82	95	37
92	95	77
93	95	75
66	94	75
96	94	44
97	94	60
98	94	13
100	94	74
114	94	39
136	94	118
71	93	43
93	93	74
100	93	25
61	92	35
62	92	85
93	92	51
100	92	104
120	92	62
126	92	66
132	92	20
80	91	62
92	91	60
103	91	51
104	91	64
113	91	58
76	90	55
94	90	69
106	90	29
113	90	26
81	89	111
91	89	65
93	89	47
101	89	44
110	89	70
116	89	49
71	88	80
96	88	33
110	88	33
123	88	17
66	87	33
127	87	29
61	86	29
66	86	57
101	86	52
77	85	70
98	85	59
113	85	79
49	84	65
61	84	78
79	84	106
80	84	86
100	84	52
101	84	19
104	84	45
105	84	39
60	83	67
66	83	36
93	83	37
94	83	34
98	83	54
106	83	45
108	83	58
61	82	89
72	82	87
92	82	32
106	82	28
121	82	49
122	82	34
123	82	55
76	81	48
85	81	49
94	81	66
105	81	86
113	81	65
82	80	77
108	80	74
114	80	51
40	79	52
76	79	29
90	79	11
102	79	25
120	79	39
121	79	56
82	78	48
107	78	62
120	78	62
71	77	55
80	77	70
103	77	65
64	76	65
67	76	49
85	76	78
89	76	78
119	76	84
80	75	80
99	75	43
108	75	27
69	74	90
70	74	42
79	74	73
80	74	53
91	74	60
68	73	23
97	73	13
103	73	43
109	73	49
69	72	56
85	72	82
116	72	51
128	72	54
89	71	22
90	71	62
91	71	87
100	71	78
134	71	67
84	70	28
87	70	24
89	70	27
105	70	37
75	69	73
99	69	23
100	69	53
105	69	22
112	69	9
73	68	60
73	67	54
77	66	6
75	65	76
76	65	58
91	65	59
107	65	43
66	64	48
91	64	88
70	63	21
73	63	59
112	63	66
91	60	17
92	60	33
101	60	56
89	59	16
90	59	59
91	59	73
98	59	39
72	58	95
79	58	46
102	58	98
73	57	60
80	57	59
89	57	66
73	54	29
87	53	55
103	53	110
64	51	28
90	51	48
123	51	31
120	46	63
129	37	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
