## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2277
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 692769
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
40	123	26
40	119	22
14	113	55
11	112	24
16	112	68
55	112	44
62	112	51
44	111	53
60	109	44
70	109	21
64	108	33
48	107	43
57	106	34
68	106	62
30	104	78
57	104	30
76	104	36
24	103	51
31	103	51
32	103	60
51	103	62
63	103	50
33	102	19
46	102	61
53	102	56
77	102	44
31	101	61
45	101	34
55	101	53
56	101	73
65	101	27
28	100	92
41	100	26
43	100	4
44	100	21
11	99	59
53	99	44
47	98	62
77	98	79
19	97	57
31	97	40
49	97	48
32	96	68
53	96	35
85	96	76
46	95	60
7	94	44
24	94	47
29	94	44
34	94	68
38	94	46
47	94	19
54	94	49
59	94	62
94	94	66
23	93	29
42	93	40
54	93	58
55	93	65
60	93	85
21	92	34
32	92	76
60	92	35
62	92	54
25	91	49
28	91	93
34	91	60
37	91	35
38	91	94
47	91	61
70	91	15
26	90	76
34	90	53
41	90	49
45	90	49
70	90	54
71	90	48
33	89	92
34	89	39
36	89	68
50	89	79
63	89	49
64	89	79
74	89	30
93	89	60
11	88	34
25	88	35
27	88	79
31	88	26
54	88	46
70	88	62
72	88	50
73	88	67
34	87	11
41	87	73
84	87	71
14	86	38
40	86	53
46	86	25
59	86	21
72	86	59
25	85	64
27	85	64
74	85	55
31	84	40
35	84	59
36	84	75
23	83	93
32	83	62
34	83	59
22	82	39
32	82	87
36	82	68
46	82	63
49	82	31
58	82	38
67	82	61
9	81	48
17	81	46
33	81	23
35	81	39
36	81	30
81	81	71
83	81	69
85	81	63
11	80	27
17	80	20
21	80	77
37	80	20
39	80	65
50	80	25
52	80	23
60	80	61
84	80	29
55	79	29
84	79	31
40	78	42
41	78	40
65	78	60
67	78	73
76	78	36
41	77	41
53	77	66
56	77	59
57	77	31
84	77	41
85	77	61
87	77	65
42	76	22
52	76	69
53	76	49
57	76	23
60	76	55
70	76	63
18	75	43
50	75	59
84	75	120
85	75	67
97	75	37
25	74	28
30	74	23
31	74	59
41	74	70
46	73	71
76	73	37
78	73	73
41	72	63
42	72	51
43	72	63
54	72	56
56	72	51
57	72	66
66	72	43
73	72	64
79	72	98
25	71	52
33	71	98
36	71	45
40	71	96
42	71	53
75	71	50
16	70	61
29	70	33
38	70	53
52	70	49
56	70	62
59	70	34
61	70	35
76	70	20
77	70	59
19	69	81
43	69	25
44	69	40
52	69	35
55	69	30
59	69	31
76	69	40
32	68	36
36	68	95
42	68	81
43	68	23
42	67	56
45	67	66
54	67	125
55	67	74
8	66	34
40	66	60
53	66	42
61	66	45
68	66	77
89	66	74
38	65	80
42	65	39
44	65	41
48	65	89
64	65	38
88	65	81
43	64	39
63	64	57
68	64	50
14	63	70
17	63	38
59	63	42
61	63	89
66	63	10
68	63	92
69	63	65
32	62	58
45	62	40
10	61	49
65	61	117
58	60	67
59	60	30
61	60	66
65	60	61
66	60	57
14	59	45
16	59	68
57	59	33
65	59	23
82	57	50
84	57	44
29	56	14
30	56	76
51	56	71
40	55	52
49	55	98
51	55	40
60	55	37
52	54	22
48	53	92
65	52	53
28	51	64
41	51	16
22	50	47
34	50	26
35	50	69
52	50	63
61	49	29
35	48	56
33	45	87
13	44	50
50	44	16
40	40	28
76	38	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
