## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5779
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 844692
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
225	189	49
191	177	51
210	163	52
197	159	45
200	159	55
199	157	43
200	156	39
211	156	40
212	156	57
221	156	60
221	154	128
220	152	20
222	152	29
228	152	92
213	150	54
195	148	62
243	148	45
165	147	60
235	147	28
196	146	21
234	146	57
202	145	26
226	145	74
240	145	44
164	144	84
213	144	19
213	143	74
211	142	54
223	141	23
239	141	45
194	140	17
203	140	22
204	140	44
214	140	16
229	140	23
194	139	67
199	139	45
229	139	76
190	138	72
192	138	86
204	138	90
215	138	95
192	137	59
204	137	78
206	137	74
193	136	51
200	136	46
210	136	12
178	135	84
201	135	74
232	135	63
213	134	30
216	134	73
232	134	82
233	134	41
206	133	49
208	133	84
210	133	53
211	133	70
233	133	95
209	132	12
217	132	25
206	131	57
208	131	80
209	131	96
212	131	31
204	130	41
210	130	48
211	130	19
214	130	8
222	130	46
201	129	80
203	129	45
207	129	90
210	129	70
178	128	71
221	128	35
196	127	47
208	127	28
233	127	51
185	126	40
201	126	59
206	126	62
207	126	64
211	126	32
222	126	52
225	126	18
226	126	75
232	126	58
239	126	50
211	125	21
215	125	51
217	125	81
227	125	39
241	125	209
199	124	56
232	124	43
200	123	67
204	123	26
181	121	5
197	121	80
185	120	52
204	120	46
200	119	71
213	119	76
218	119	72
186	118	22
188	118	27
200	118	41
205	118	51
207	118	56
213	118	74
226	118	62
232	118	12
184	117	41
191	117	47
197	117	36
200	117	83
202	117	24
204	117	47
205	117	41
208	117	64
210	117	40
225	117	18
155	116	96
190	116	56
195	116	54
197	116	49
199	116	78
200	116	62
202	116	49
206	116	60
208	116	50
212	116	21
215	116	11
224	116	23
231	116	102
188	115	22
192	115	54
195	115	81
210	115	115
211	115	32
215	115	68
225	115	45
231	115	58
182	114	87
187	114	74
191	114	19
199	114	19
231	114	18
233	114	40
184	113	40
192	113	38
198	113	77
204	112	52
213	112	74
217	112	39
220	112	14
235	112	31
193	111	46
200	111	62
213	111	94
215	111	37
221	111	64
229	111	46
189	110	36
201	110	53
206	110	119
208	110	16
229	110	61
207	109	84
215	109	75
216	109	37
217	109	103
226	109	33
227	109	62
233	109	79
235	109	65
184	108	25
191	108	60
192	108	23
213	108	95
186	107	69
191	107	54
210	107	64
235	107	68
238	107	29
183	106	108
187	106	51
188	106	81
203	106	36
204	106	76
218	106	101
232	106	63
235	106	62
218	105	104
221	105	18
199	104	33
203	104	41
209	104	82
210	104	105
232	104	86
237	104	54
238	104	131
191	103	38
192	103	16
210	103	21
223	102	43
230	102	30
233	102	41
218	101	23
221	101	99
244	101	54
162	100	53
209	100	49
217	100	71
223	100	54
198	99	38
229	99	58
236	98	89
239	98	37
181	96	51
182	96	33
204	96	60
209	96	39
214	96	87
201	95	71
205	95	65
210	95	71
211	95	34
214	95	11
221	95	48
222	95	42
212	94	59
213	94	15
220	94	74
200	92	98
212	92	62
226	92	96
209	91	106
215	91	46
216	91	48
230	91	25
192	89	16
193	89	91
197	89	74
202	89	44
204	89	44
208	89	37
230	89	50
168	88	40
185	88	71
192	88	31
204	88	19
213	88	54
217	88	25
187	87	100
206	87	37
198	86	47
215	86	40
234	85	39
198	84	61
199	84	43
218	83	44
224	83	83
235	83	57
236	83	98
211	81	43
212	80	31
213	80	80
207	79	51
209	79	62
216	78	49
225	78	64
227	78	95
206	77	25
209	73	78
220	69	45
208	66	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
