## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      307
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 72294
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
90	157	62
99	154	60
100	154	48
40	153	49
50	153	19
80	152	92
45	150	55
87	150	93
88	150	72
80	149	55
57	147	64
57	146	42
70	146	70
90	145	83
91	145	60
62	143	54
82	143	25
86	143	52
64	142	40
114	142	29
49	141	29
82	141	15
71	140	39
80	140	44
81	140	48
75	139	32
78	139	88
72	137	35
73	137	60
63	136	52
77	136	62
91	136	55
92	136	64
94	136	48
76	135	41
92	135	19
113	135	48
74	134	66
85	134	44
99	134	86
79	133	34
80	133	80
82	133	22
93	133	57
95	133	15
123	133	67
84	132	40
88	132	43
59	131	31
64	131	51
80	131	71
100	131	24
56	130	77
73	130	69
90	130	7
111	130	50
112	130	92
77	129	65
89	129	72
90	129	21
94	129	47
90	128	92
91	128	61
44	127	41
61	127	4
76	127	78
99	127	47
105	127	79
106	127	101
61	126	70
82	126	68
95	126	105
96	126	67
104	126	30
105	126	66
69	125	24
70	125	49
71	125	15
89	125	93
94	125	55
96	125	74
67	124	48
72	124	60
49	123	64
50	123	46
56	123	52
59	123	67
66	123	62
82	123	42
101	123	42
102	123	18
109	123	23
50	122	35
59	122	29
65	122	49
67	122	22
73	122	96
75	122	38
77	122	77
87	122	17
126	122	50
67	121	46
79	121	71
80	121	70
81	121	48
85	121	79
87	121	61
102	121	69
76	120	59
81	120	60
89	120	43
97	120	73
102	120	11
62	119	28
74	119	71
76	119	19
77	119	52
85	119	35
92	119	49
75	118	57
76	118	83
78	118	81
81	118	57
82	118	53
92	118	52
93	118	91
94	118	30
95	118	27
100	118	55
56	117	45
89	117	43
99	117	57
105	117	12
48	116	31
59	116	48
64	116	49
65	116	5
78	116	59
79	116	98
96	116	78
96	115	47
61	114	35
69	114	13
71	114	59
73	114	48
75	114	47
90	114	19
73	113	81
81	113	44
104	113	63
118	113	64
75	112	70
86	112	66
100	112	23
47	111	17
62	111	51
71	111	24
72	111	79
92	111	48
95	111	15
97	111	35
102	111	89
45	110	57
57	110	50
68	110	71
71	110	27
76	110	83
82	110	27
61	109	34
63	109	41
73	109	96
82	109	111
83	109	77
90	109	106
96	109	64
99	109	35
106	109	53
56	108	43
70	108	16
71	108	66
72	108	45
73	108	61
96	108	91
106	108	26
109	108	70
38	106	60
68	106	41
69	106	22
78	106	75
98	106	89
68	105	40
81	105	55
83	105	17
102	105	75
103	105	49
105	105	4
97	104	54
57	103	65
73	103	55
101	103	98
38	102	66
78	102	64
79	102	48
80	102	82
95	102	52
54	101	51
68	101	68
78	101	27
79	101	42
90	101	51
66	100	101
77	100	71
78	100	18
79	100	22
83	100	64
87	100	44
89	100	66
97	100	33
115	100	90
66	99	72
67	99	98
69	99	33
80	99	65
108	99	33
47	98	82
99	98	49
67	97	48
53	96	60
66	96	67
91	96	92
92	96	38
96	96	53
54	95	37
60	95	47
72	95	51
74	95	87
75	95	38
88	95	30
89	95	31
85	94	61
87	94	35
108	94	36
77	93	59
80	93	37
83	91	3
87	91	66
92	90	47
115	90	38
116	90	65
83	89	86
91	89	42
93	89	31
91	88	83
98	85	58
86	82	52
91	82	49
86	81	58
87	79	45
87	78	67
98	76	59
101	73	67
103	72	54
55	69	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
