## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5060
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1240944
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
103	240	58
70	233	47
85	231	81
18	228	21
55	228	71
82	227	36
83	227	62
92	226	101
93	226	50
49	225	46
68	225	69
74	224	13
78	224	43
76	223	57
77	223	85
61	222	33
74	222	56
80	222	30
61	221	58
58	220	24
67	220	59
100	220	44
42	218	23
63	218	36
65	218	91
42	217	76
65	217	81
56	216	62
84	216	43
53	215	33
69	215	96
80	214	30
81	214	52
47	213	66
73	213	44
89	213	54
73	212	68
43	211	51
68	211	19
73	211	14
96	211	49
43	209	83
45	208	67
95	208	64
49	207	64
65	207	18
67	207	60
81	207	43
95	207	40
26	206	17
55	205	44
58	204	23
63	204	18
66	204	78
68	204	82
71	204	62
73	204	84
81	204	57
49	203	43
68	203	78
81	203	66
44	202	43
46	202	71
47	202	8
48	202	14
68	202	14
69	202	77
70	202	47
81	202	58
54	201	65
62	201	53
67	201	29
68	201	50
69	201	47
94	201	17
9	200	18
54	200	49
62	200	62
70	200	125
72	200	55
82	200	44
89	200	48
67	199	20
49	198	43
69	198	65
81	198	20
82	198	62
47	197	55
57	197	52
65	197	53
67	197	19
68	197	37
70	197	21
82	197	33
99	197	51
36	196	52
62	196	68
63	196	31
64	196	90
65	196	43
68	196	89
71	196	17
75	196	76
77	196	41
35	195	26
55	195	39
62	195	75
76	195	42
99	195	59
108	195	18
46	194	49
53	194	109
60	194	46
61	194	50
73	194	51
82	194	14
28	193	24
45	193	67
49	193	30
53	193	78
58	193	54
62	193	68
70	193	38
73	193	60
82	193	66
51	192	24
64	192	25
65	192	17
73	192	30
85	192	27
65	191	25
91	191	42
17	190	59
22	190	11
37	190	59
53	190	37
71	190	17
72	190	44
36	189	62
73	189	65
82	189	54
32	188	28
40	188	48
56	188	92
59	188	79
65	188	23
73	188	23
89	188	74
117	188	42
32	187	57
33	187	91
58	187	75
59	187	46
60	187	81
65	187	62
68	187	72
69	187	21
80	187	57
88	187	74
89	187	90
92	187	42
61	186	46
66	186	33
70	186	13
73	186	45
77	186	80
115	186	41
41	185	70
47	185	46
71	185	34
75	185	24
78	185	70
85	185	59
31	184	43
49	184	36
55	184	38
80	184	44
86	184	59
56	183	59
72	183	34
74	183	52
86	183	49
91	183	49
95	183	69
29	182	97
33	182	39
38	182	57
39	182	37
56	182	92
72	182	38
84	182	64
39	181	86
43	181	44
49	181	76
50	181	37
69	181	13
71	181	69
26	180	67
46	180	34
79	180	71
100	180	19
54	179	54
63	179	25
66	179	57
71	179	27
43	178	83
46	178	65
71	178	38
53	177	79
74	177	66
54	176	41
68	176	70
79	176	107
100	176	14
35	175	43
53	175	105
54	175	62
71	175	33
53	174	63
68	174	119
76	174	67
90	174	86
64	173	31
74	173	49
75	173	58
92	173	55
48	172	41
53	172	69
16	171	5
48	171	63
66	171	63
68	171	17
76	171	58
77	171	29
84	171	94
88	171	17
58	170	26
74	170	23
91	170	54
92	170	63
96	170	59
110	170	46
38	169	27
44	169	50
60	169	26
77	169	79
65	168	52
77	168	49
44	167	36
64	167	38
66	167	69
80	167	67
58	166	80
77	166	52
68	165	55
78	165	48
73	164	109
33	163	37
40	163	46
71	163	39
73	163	75
84	161	24
86	161	18
33	160	57
68	160	61
71	160	103
79	160	80
82	160	69
92	160	88
94	160	39
67	159	58
73	159	77
92	159	40
63	158	60
81	158	76
88	158	97
42	157	44
60	150	43
72	149	25
40	148	57
69	148	55
70	148	36
32	147	89
70	147	78
74	147	20
32	146	21
91	146	27
92	146	59
92	145	42
50	143	43
50	141	77
61	136	20
62	136	64
82	135	43
144	20	46
138	18	44
148	16	13
149	14	48
145	8	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
