## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4554
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 620972
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
39	82	77
36	80	76
82	76	70
39	74	34
55	74	59
16	69	44
43	69	66
43	68	87
64	67	67
51	66	96
67	65	60
60	64	21
54	63	45
120	63	46
75	62	26
62	61	50
66	61	51
47	60	59
42	59	42
45	59	17
46	59	87
56	59	31
65	59	70
43	58	92
54	58	54
42	57	36
68	57	66
45	56	122
47	56	35
71	56	68
43	55	32
68	55	52
43	51	46
62	51	56
83	51	13
65	50	55
66	50	61
73	50	69
116	50	79
20	49	26
21	49	28
25	49	21
41	49	41
44	49	11
51	49	19
53	49	53
61	49	23
29	48	56
40	48	85
44	48	121
45	48	76
47	48	66
48	48	66
59	48	53
63	48	43
68	48	63
76	48	82
77	48	97
97	48	34
59	47	50
73	47	61
76	47	30
85	47	60
19	46	78
23	46	54
47	46	52
32	45	43
62	45	68
49	44	51
50	44	28
55	44	38
58	44	68
49	43	42
50	43	98
56	43	55
65	43	26
66	43	74
68	43	35
74	43	37
50	42	68
52	41	39
64	41	80
69	41	78
62	40	70
63	40	34
64	40	121
65	40	65
85	40	80
47	39	60
49	39	83
55	39	90
63	39	54
67	39	43
69	39	95
72	39	45
32	38	10
49	38	48
50	38	32
51	38	132
53	38	44
54	38	51
63	38	67
76	38	29
19	37	27
46	37	52
50	37	64
52	37	38
53	37	46
54	37	69
55	37	51
64	37	97
41	36	49
60	36	70
40	35	87
49	35	51
53	35	71
55	35	45
72	35	58
15	34	57
29	34	59
31	34	56
36	34	59
41	34	72
44	34	104
45	34	35
55	34	75
59	34	77
71	34	66
27	33	60
29	33	91
33	33	29
38	33	63
39	33	59
40	33	80
41	33	64
47	33	69
55	33	74
57	33	56
62	33	68
68	33	32
71	33	75
29	32	49
34	32	46
40	32	128
58	32	36
60	32	54
70	32	50
74	32	33
90	32	44
38	31	22
50	31	55
66	31	84
36	30	15
39	30	69
48	30	50
67	30	30
68	30	52
36	29	74
37	29	63
44	29	53
54	29	63
59	29	63
64	29	60
53	28	24
54	28	47
57	28	42
80	28	66
21	27	133
54	27	69
57	27	130
58	27	68
63	27	9
73	27	36
76	27	71
29	26	52
36	26	53
46	26	61
50	26	116
58	26	20
27	25	55
29	25	144
32	25	82
47	25	59
48	25	47
49	25	70
52	25	87
57	25	62
63	25	59
68	25	79
70	25	79
34	24	70
40	24	19
48	24	128
52	24	26
56	24	69
68	24	37
66	23	73
23	22	48
27	22	87
33	22	82
34	22	66
47	22	33
48	22	91
50	22	58
52	22	83
40	21	34
48	21	50
56	21	59
59	21	48
64	21	48
65	21	39
76	21	65
80	21	17
49	20	44
57	20	79
63	19	47
74	19	35
77	19	55
29	18	86
58	18	55
59	18	97
65	18	51
100	17	34
55	16	70
60	16	56
64	16	76
78	16	15
79	16	99
40	15	59
53	15	52
55	15	34
78	15	46
58	14	66
69	14	112
70	14	40
85	14	14
50	12	14
70	12	50
31	11	69
32	11	59
39	11	41
57	11	49
54	10	32
85	10	83
35	8	30
46	8	46
89	7	61
33	3	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
