## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1308
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 720727
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
149	240	41
131	239	10
140	239	26
133	238	63
132	237	73
136	236	63
129	235	43
131	235	117
133	235	51
139	234	45
123	233	48
128	233	43
143	233	59
103	232	31
138	232	62
123	231	63
139	231	19
114	230	22
141	230	12
149	230	27
150	230	69
126	229	69
127	229	38
129	229	26
132	229	39
147	229	52
141	228	56
116	227	49
128	227	38
131	227	24
139	227	26
154	227	28
139	226	92
146	226	59
121	225	51
124	225	110
143	225	83
144	225	60
148	225	48
149	225	62
123	224	48
135	224	56
143	224	46
145	224	54
116	223	83
128	223	25
130	223	73
143	223	12
111	222	48
123	222	43
135	222	54
138	222	5
118	221	29
123	221	37
133	221	64
134	221	16
140	221	50
145	221	100
155	221	28
104	220	51
114	220	56
117	220	61
122	220	78
139	220	28
146	220	33
168	220	52
114	219	43
118	219	30
137	219	77
154	219	33
156	219	65
107	218	36
115	218	20
129	218	52
131	218	55
136	218	68
138	218	20
140	218	80
148	218	48
150	218	22
154	218	18
102	217	21
118	217	61
128	217	31
132	217	17
137	217	36
138	217	40
140	217	83
155	217	107
119	216	83
130	216	39
134	216	83
139	216	19
140	216	71
142	216	83
147	216	49
150	216	25
152	216	23
155	216	60
116	215	50
123	215	41
124	215	105
125	215	86
126	215	2
127	215	97
132	215	80
152	215	33
153	215	56
156	215	27
123	214	62
124	214	32
125	214	32
126	214	23
127	214	74
133	214	54
152	214	20
157	214	29
111	213	24
119	213	88
120	213	16
127	213	28
129	213	49
131	213	103
132	213	23
135	213	25
146	213	25
147	213	53
119	212	73
121	212	62
129	212	90
130	212	48
131	212	65
132	212	43
136	212	42
140	212	22
142	212	36
143	212	11
152	212	48
154	212	73
156	212	80
124	211	36
125	211	11
129	211	46
131	211	59
135	211	62
138	211	59
141	211	9
142	211	41
130	210	12
136	210	36
137	210	38
139	210	58
140	210	73
141	210	31
142	210	73
145	210	20
148	210	35
150	210	33
151	210	84
162	210	56
94	209	60
138	209	49
139	209	86
144	209	66
156	209	54
121	208	73
136	208	19
145	208	25
148	208	56
154	208	54
155	208	36
161	208	52
114	207	41
121	207	66
126	207	34
137	207	42
139	207	47
143	207	64
162	207	45
125	206	18
126	206	61
136	206	106
159	206	17
162	206	44
116	205	34
126	205	30
133	205	45
149	205	68
151	205	30
119	204	104
125	204	123
135	204	29
138	204	54
141	204	43
144	204	75
119	203	40
133	203	83
135	203	34
137	203	49
117	202	13
130	202	122
132	202	17
133	202	43
135	202	29
143	202	41
144	202	62
151	202	19
154	202	67
165	202	46
126	201	18
131	201	54
133	201	134
134	201	47
135	201	25
143	201	27
152	201	63
155	201	109
124	200	38
134	200	57
135	200	82
137	200	56
125	199	63
136	199	76
137	199	53
143	199	68
151	199	18
155	199	93
159	199	75
128	198	54
139	198	73
144	198	41
120	197	67
129	197	9
130	197	12
141	197	91
143	197	61
127	196	120
133	196	67
134	196	55
137	196	66
139	196	22
145	196	51
151	196	84
152	196	73
108	195	52
115	194	79
134	194	72
135	194	50
142	194	82
150	194	26
159	194	40
125	193	70
140	193	60
141	193	31
144	193	96
111	192	40
126	192	47
139	192	92
141	192	76
144	192	60
145	192	15
127	191	54
135	191	36
136	191	36
143	191	19
120	190	54
127	190	46
128	190	82
137	190	19
154	190	81
148	189	56
153	189	38
151	187	52
126	186	49
117	185	23
126	185	38
125	182	30
139	178	40
126	161	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
