## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8747
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 234441
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
38	204	51
103	198	88
104	198	86
70	195	61
39	183	34
96	181	64
54	180	43
62	180	71
64	178	63
88	176	52
67	175	9
87	175	75
25	174	53
67	174	85
51	173	44
58	173	69
88	173	46
35	172	83
89	172	77
39	171	12
60	171	51
62	170	42
59	168	40
63	167	17
67	167	58
71	167	42
53	166	45
58	166	101
83	166	82
58	165	44
90	165	30
65	164	108
67	164	49
76	164	84
107	164	78
16	163	27
66	163	44
78	163	67
92	163	51
48	162	89
71	162	105
72	162	79
73	162	55
74	162	57
92	162	82
108	162	77
69	161	55
70	161	28
81	161	36
97	161	23
57	160	27
64	160	46
37	159	50
48	159	21
70	159	60
75	159	51
105	159	26
58	158	38
60	158	42
89	158	59
108	158	41
49	157	42
68	156	25
80	156	49
88	156	37
62	155	40
70	155	64
90	155	78
38	154	29
47	154	76
53	154	49
69	154	60
79	154	34
61	153	56
69	153	7
70	153	39
74	153	17
85	153	49
99	153	58
50	152	48
53	152	78
71	152	69
101	152	67
45	151	36
52	151	47
98	151	62
46	150	51
50	150	95
69	150	27
86	150	47
94	150	77
67	149	23
69	149	82
70	149	4
61	148	46
85	148	49
110	148	20
24	147	80
40	147	22
64	147	25
77	147	41
110	147	13
24	146	31
40	146	46
54	146	87
60	146	52
78	146	95
79	146	60
104	146	35
108	146	79
24	145	38
71	145	22
76	145	61
82	145	18
89	145	53
90	145	28
40	144	32
76	144	47
79	144	18
107	144	42
114	144	2
41	143	38
46	143	35
95	143	77
101	143	51
107	143	58
108	143	43
65	142	43
78	142	95
55	141	64
62	141	120
67	141	52
77	141	49
41	140	30
42	140	41
80	140	64
46	139	55
82	139	53
79	138	52
84	138	87
104	138	56
58	137	59
70	137	64
75	137	22
76	137	56
90	137	15
99	137	76
42	136	34
52	136	38
66	136	83
70	136	107
91	136	86
99	136	67
100	136	73
105	136	46
43	135	57
48	135	58
69	135	55
70	135	66
84	135	49
98	135	15
37	134	23
43	134	41
48	134	51
49	134	18
51	134	65
69	134	55
70	134	72
71	134	90
100	134	62
23	133	56
73	133	77
109	133	40
123	133	61
57	132	84
81	132	64
48	131	48
53	131	70
56	131	34
55	130	45
80	130	22
81	130	31
54	129	57
76	129	51
52	128	14
95	128	26
60	127	12
90	127	15
111	127	70
55	126	62
62	126	34
78	126	32
43	125	43
49	125	56
54	125	32
98	124	55
75	123	65
94	123	75
90	122	48
114	122	40
65	121	57
68	121	88
88	121	66
88	120	25
90	120	80
61	119	38
69	119	46
74	117	49
51	116	55
75	116	45
77	116	25
80	116	66
85	116	57
51	115	21
76	115	82
102	115	74
103	115	53
93	114	71
74	113	91
85	113	47
64	112	30
68	112	52
102	112	76
71	111	82
72	111	35
51	110	18
52	110	59
66	110	46
72	110	20
102	110	38
102	109	118
64	107	59
70	107	47
53	104	55
65	104	51
53	102	13
60	101	54
60	100	21
93	99	42
94	99	17
71	88	43
100	88	103
100	87	45
72	86	57
100	86	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
