## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8546
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 298200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
194	152	70
190	147	33
193	147	64
195	147	70
166	142	50
172	142	42
189	140	123
188	139	92
177	138	24
142	137	32
143	136	29
173	136	27
186	136	67
160	134	65
174	134	62
175	134	38
163	132	54
166	132	47
169	132	46
184	132	83
152	131	48
153	131	29
168	131	105
186	131	50
153	130	133
155	130	15
158	130	40
169	130	66
170	130	29
175	130	45
179	130	130
180	130	68
182	130	34
192	130	66
197	130	100
153	129	49
154	129	102
166	129	48
170	129	23
182	129	12
135	128	55
158	128	30
161	128	154
175	128	80
186	128	55
190	128	42
158	127	28
159	127	84
161	127	3
169	127	89
176	127	85
177	127	42
182	127	63
184	127	13
147	126	50
155	126	38
163	126	32
169	126	41
179	126	49
184	126	79
147	125	75
172	125	26
175	125	29
178	125	71
189	125	55
147	124	70
156	124	26
158	124	11
162	124	18
191	124	40
148	123	57
175	123	78
201	123	76
137	122	78
162	122	77
169	122	79
174	122	125
176	122	47
178	122	46
179	122	24
198	122	62
200	122	55
174	121	76
178	121	80
154	120	15
160	120	47
164	120	23
181	120	52
149	119	55
161	119	53
167	119	67
168	119	71
180	119	36
181	119	84
194	119	67
141	118	78
151	118	42
160	118	28
161	118	49
163	118	68
169	118	45
176	118	77
179	118	63
187	118	55
191	118	60
142	117	51
143	117	15
144	117	18
158	117	94
161	117	59
166	117	63
167	117	14
155	116	76
156	116	78
158	116	53
164	116	55
167	116	92
190	116	55
161	115	2
173	115	52
178	115	54
180	115	57
181	115	74
183	115	32
184	115	84
142	114	27
146	114	50
150	114	41
159	114	30
166	114	18
167	114	107
181	114	88
184	114	19
187	114	82
154	113	78
162	113	55
166	113	46
168	113	45
170	113	69
194	113	13
195	113	24
153	112	77
154	112	51
158	112	18
168	112	31
173	112	48
177	112	112
178	112	68
186	112	56
194	112	52
195	112	13
146	111	51
151	111	42
154	111	68
160	111	71
161	111	23
174	111	30
179	111	46
189	111	37
195	111	125
196	111	83
151	110	32
152	110	134
153	110	65
157	110	38
162	110	13
163	110	57
168	110	75
169	110	40
178	110	63
183	110	39
192	110	39
156	109	49
157	109	48
158	109	47
162	109	89
166	109	60
169	109	97
174	109	32
178	109	84
158	108	38
160	108	78
165	108	59
169	108	65
173	108	53
191	108	19
199	108	44
153	107	68
157	107	79
167	107	81
176	107	23
181	107	19
182	107	97
158	106	74
161	106	82
168	106	44
173	106	39
180	106	87
182	106	17
190	106	75
143	105	43
152	105	73
154	105	90
157	105	41
166	105	49
178	105	28
182	105	63
188	105	84
154	104	52
159	104	57
163	104	81
164	104	59
165	104	60
168	104	58
171	104	47
172	104	75
174	104	56
176	104	49
180	104	51
185	104	45
196	104	81
149	103	79
160	103	7
161	103	55
173	103	75
138	102	54
155	102	70
158	102	101
161	102	38
163	102	9
169	102	132
170	102	63
173	102	44
174	102	71
175	102	37
177	102	40
180	102	33
181	102	35
167	101	116
172	101	30
182	101	62
150	100	64
155	100	29
160	100	45
176	100	106
177	100	34
192	100	85
155	99	16
161	99	36
162	99	60
164	99	82
169	99	31
170	99	85
175	99	35
179	99	44
192	99	54
141	98	24
163	98	56
164	98	54
168	98	15
170	98	67
172	98	29
177	98	95
146	97	37
154	97	72
162	97	58
165	97	63
169	97	69
175	97	33
176	97	10
177	97	90
153	96	79
154	96	44
152	95	51
168	95	57
176	95	60
182	95	54
150	94	79
168	94	67
175	94	52
158	93	30
191	93	36
167	92	76
182	91	47
153	90	55
176	90	15
154	88	67
187	88	95
154	87	45
148	85	76
176	85	45
154	83	25
159	82	63
195	82	41
154	80	33
175	80	22
200	80	29
166	78	39
151	76	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
