## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8061
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2720520
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
26	238	38
48	238	38
55	238	69
25	237	40
22	236	76
52	236	69
52	235	40
33	232	18
12	231	14
14	231	52
33	231	45
18	230	49
54	230	38
41	229	91
42	228	55
59	225	54
49	223	41
67	223	28
26	221	68
23	220	52
27	219	17
35	217	44
34	216	75
35	216	37
54	215	37
41	214	38
49	214	35
27	213	57
29	213	57
38	213	48
20	212	41
40	210	87
45	210	71
57	210	34
16	209	57
36	209	66
53	209	39
16	208	74
25	208	49
62	208	52
25	207	26
26	207	54
40	207	78
46	207	40
47	207	29
50	207	9
57	207	51
15	206	2
36	206	87
50	206	63
67	205	39
26	204	31
28	204	55
40	204	47
40	203	41
15	202	73
16	202	30
26	202	77
31	202	59
53	202	50
35	201	61
40	201	47
45	201	94
57	201	53
32	200	39
40	200	33
47	200	27
18	199	62
19	199	77
50	199	93
15	198	50
31	198	43
32	198	51
38	198	78
30	196	79
39	194	41
32	193	62
33	193	73
39	193	112
46	193	64
33	192	39
36	192	70
37	192	52
49	192	62
50	192	76
37	191	89
41	191	22
48	191	40
24	190	17
36	190	70
45	190	10
53	190	79
39	189	36
41	189	83
38	188	33
22	187	151
28	187	59
55	187	93
22	186	93
24	185	31
59	185	22
65	185	38
32	184	25
42	184	78
19	181	81
38	180	63
45	180	6
35	179	53
34	178	43
35	178	39
15	177	76
46	176	47
34	172	38
48	168	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
