## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3342
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 491062
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
167	131	54
136	130	73
137	130	53
163	128	22
141	127	82
175	127	46
184	127	80
189	127	96
140	126	64
141	126	22
141	124	70
144	121	52
130	118	61
151	116	43
133	115	78
140	115	32
141	115	36
129	114	46
133	114	39
134	114	67
143	114	45
153	114	7
175	114	50
174	113	71
120	112	76
147	112	41
149	112	64
117	111	83
127	111	40
139	111	46
154	111	26
125	110	95
152	110	62
156	110	54
158	110	48
130	109	68
125	108	56
129	108	64
130	108	50
142	108	51
145	108	59
151	108	39
157	108	98
133	107	60
148	107	68
150	107	12
176	107	28
142	106	78
146	106	60
153	106	67
154	106	37
157	106	44
174	106	95
129	105	92
137	105	55
138	105	7
140	105	55
159	105	68
134	104	61
144	104	45
147	104	24
157	104	69
158	104	33
159	104	17
139	103	47
141	103	10
156	103	92
164	103	60
131	102	84
145	102	65
151	102	59
154	102	81
155	102	75
156	102	105
127	101	77
130	101	126
133	101	62
137	101	86
142	101	58
143	101	27
152	101	62
158	101	32
164	101	31
167	101	48
131	100	93
132	100	91
133	100	63
134	100	11
141	100	54
145	100	63
149	100	61
152	100	57
153	100	49
157	100	45
161	100	51
166	100	41
123	99	48
133	99	59
135	99	53
136	99	50
139	99	52
142	99	47
148	99	55
156	99	15
157	99	44
159	99	33
125	98	54
128	98	53
130	98	83
131	98	54
141	98	87
143	98	31
148	98	29
153	98	41
155	98	62
169	98	72
130	97	47
139	97	78
143	97	70
145	97	59
147	97	33
154	97	55
155	97	112
157	97	136
123	96	35
126	96	70
133	96	48
141	96	109
144	96	59
146	96	94
147	96	53
148	96	66
149	96	126
155	96	71
157	96	77
131	95	63
140	95	49
141	95	57
142	95	45
145	95	63
148	95	29
150	95	57
156	95	113
163	95	11
173	95	24
106	94	34
120	94	26
139	94	87
142	94	55
157	94	56
161	94	46
163	94	38
123	93	68
140	93	61
142	93	62
146	93	61
148	93	40
155	93	64
170	93	37
174	93	77
120	92	75
130	92	55
143	92	76
144	92	36
145	92	33
148	92	77
149	92	57
151	92	86
154	92	36
164	92	90
166	92	26
136	91	67
141	91	52
143	91	49
146	91	68
153	91	54
156	91	85
134	90	13
135	90	55
137	90	72
139	90	43
141	90	52
147	90	62
150	90	45
151	90	40
153	90	43
165	90	58
135	89	56
152	89	33
154	89	54
165	89	63
140	88	30
148	88	33
155	88	28
157	88	54
130	87	57
140	87	115
153	87	84
156	87	57
158	87	93
163	87	57
165	87	81
118	86	80
126	86	81
136	86	79
145	86	92
146	86	56
147	86	26
151	86	64
164	86	24
165	86	91
166	86	97
137	85	95
145	85	58
146	85	64
152	85	50
153	85	66
158	85	17
164	85	48
139	84	82
143	84	79
144	84	78
150	84	30
153	84	9
154	84	98
125	83	25
138	83	12
141	83	86
153	83	26
155	83	34
156	83	98
168	83	68
136	82	13
140	82	23
145	82	106
154	82	73
155	82	62
160	82	28
162	82	47
168	82	43
126	81	27
139	81	56
140	81	116
141	81	27
153	81	78
154	81	17
132	80	84
136	80	52
141	80	69
151	80	12
163	80	33
164	80	59
126	79	52
141	79	56
143	79	54
144	79	12
149	79	17
167	79	69
127	78	126
166	78	65
169	78	55
137	77	75
144	77	74
149	77	61
151	77	56
160	77	51
135	76	31
141	76	35
146	76	105
152	76	59
132	75	16
140	75	22
140	73	26
147	73	61
152	73	75
136	72	158
143	72	49
135	71	32
162	71	77
163	71	57
127	70	45
158	70	57
163	70	91
128	69	38
160	69	34
135	68	70
165	68	30
143	66	80
148	66	42
150	66	47
148	65	60
131	63	31
133	62	13
132	61	54
135	61	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
