## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4564
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1026928
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
138	244	122
138	243	36
140	243	35
134	242	86
140	240	91
141	240	26
124	239	7
140	239	75
114	238	38
140	238	56
143	237	29
169	237	33
132	235	70
138	235	89
147	235	41
136	234	67
138	234	54
238	233	11
158	231	60
121	230	44
128	230	8
136	230	13
139	230	48
142	229	42
143	229	74
151	229	107
176	229	38
103	228	30
122	228	61
129	228	45
134	228	30
139	228	39
123	227	82
136	227	23
174	227	42
175	227	79
141	226	25
145	226	11
149	226	17
152	226	19
104	225	83
124	225	48
131	225	38
134	225	49
149	225	70
150	225	88
153	225	17
154	225	88
162	225	39
174	225	52
175	225	13
139	224	101
146	224	82
151	224	63
153	224	100
161	224	120
109	223	46
110	223	31
119	223	58
128	223	68
146	223	47
150	223	95
153	223	25
118	222	45
122	222	73
149	222	57
122	221	67
145	221	109
150	221	76
152	221	18
153	221	33
154	221	92
162	221	67
174	221	44
134	220	75
144	220	13
155	220	90
149	219	59
152	219	79
155	219	49
156	219	91
157	219	42
160	219	65
161	219	42
166	219	42
126	218	24
134	218	65
147	218	18
149	218	100
131	217	29
143	217	54
151	217	52
152	217	68
159	217	16
125	216	38
130	216	60
131	216	48
132	216	61
134	216	57
146	216	23
157	216	70
160	216	86
121	215	25
124	215	51
133	215	102
136	215	78
145	215	44
160	215	39
161	215	55
131	214	69
133	214	43
140	214	37
144	214	60
145	214	36
151	214	64
152	214	79
159	214	60
167	214	52
171	214	28
139	213	77
140	213	84
141	213	58
142	213	54
147	213	38
152	213	76
157	213	47
175	213	15
114	212	76
145	212	52
147	212	31
154	212	72
108	211	24
138	211	53
144	211	45
151	211	23
154	211	66
129	210	67
155	210	68
163	210	37
178	210	68
128	209	11
138	209	38
140	209	22
141	209	49
149	209	32
128	208	37
135	208	30
147	208	94
150	208	23
152	208	47
147	207	46
148	207	90
127	206	18
141	206	33
144	206	56
163	206	19
116	205	62
137	205	78
138	205	48
151	205	63
156	205	21
161	205	57
145	204	20
146	204	96
147	204	68
161	204	93
162	204	67
163	204	32
171	204	99
173	204	54
111	203	59
116	203	76
118	203	61
149	203	42
151	203	89
161	203	74
162	203	22
112	202	68
125	202	60
126	202	62
134	202	45
141	202	38
165	202	26
121	201	45
134	201	74
140	201	59
146	201	75
150	201	66
151	201	32
119	200	60
127	200	21
129	200	37
137	200	24
144	200	57
153	200	63
160	200	43
129	199	44
131	199	86
132	199	63
137	199	68
141	199	87
148	199	42
158	199	11
160	199	95
161	199	102
128	198	81
138	198	95
139	198	87
140	198	66
126	197	53
144	197	52
154	197	70
155	197	42
161	197	42
128	196	52
129	196	15
131	196	49
133	196	66
147	196	75
151	196	58
127	195	73
129	195	89
138	195	7
140	195	42
148	195	44
158	195	76
120	194	85
124	194	63
127	194	77
129	194	14
150	194	54
151	194	87
152	194	79
155	194	65
128	193	59
156	193	42
122	192	27
160	192	128
131	191	118
159	191	62
107	190	45
113	190	11
126	190	63
108	188	49
137	187	37
150	186	71
109	185	26
156	185	37
110	184	44
145	184	32
134	183	53
136	183	110
156	183	42
163	183	51
125	182	39
129	182	80
137	181	26
155	181	85
156	181	40
175	178	22
122	176	67
139	172	25
145	168	104
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
