## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2626
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 238208
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
93	165	66
57	159	44
61	156	84
79	154	27
76	153	76
75	152	14
78	152	73
63	151	74
69	151	86
72	151	29
78	151	118
57	150	44
65	150	58
67	150	47
77	150	2
78	150	29
80	150	13
81	150	47
70	149	21
73	149	81
65	148	75
67	148	58
69	148	10
70	148	44
73	148	94
76	148	26
80	148	64
81	148	30
90	148	40
57	147	50
60	147	72
67	147	82
73	147	17
78	147	98
82	147	110
84	147	16
60	146	35
69	146	59
70	146	66
71	146	78
72	146	75
79	146	53
82	146	98
86	146	86
95	146	48
65	145	2
68	145	16
69	145	78
70	145	81
71	145	57
75	145	62
76	145	18
78	145	56
79	145	45
80	145	45
95	145	14
64	144	50
70	144	56
72	144	110
73	144	41
74	144	47
81	144	23
84	144	103
86	144	68
63	143	37
68	143	92
69	143	115
71	143	79
72	143	104
73	143	66
74	143	31
75	143	43
76	143	93
77	143	63
78	143	70
79	143	90
83	143	84
85	143	65
87	143	57
67	142	60
70	142	79
73	142	43
75	142	40
83	142	11
84	142	78
86	142	152
89	142	83
94	142	58
71	141	59
72	141	49
77	141	63
78	141	64
83	141	54
62	140	40
67	140	32
69	140	71
71	140	80
72	140	115
73	140	67
80	140	62
81	140	76
82	140	61
83	140	27
84	140	97
86	140	91
67	139	38
69	139	101
72	139	41
74	139	51
79	139	125
80	139	102
81	139	74
82	139	61
90	139	21
63	138	26
71	138	94
75	138	74
76	138	220
77	138	50
78	138	41
80	138	101
81	138	29
82	138	69
84	138	41
87	138	21
65	137	44
68	137	87
69	137	7
70	137	107
71	137	67
74	137	61
75	137	90
79	137	72
80	137	51
82	137	38
84	137	40
87	137	88
71	136	107
72	136	108
73	136	45
74	136	16
77	136	96
78	136	95
79	136	6
80	136	44
83	136	45
84	136	54
87	136	52
90	136	31
65	135	42
69	135	46
71	135	87
72	135	54
73	135	100
76	135	106
77	135	20
79	135	80
87	135	19
88	135	47
75	134	83
76	134	47
77	134	29
81	134	85
82	134	80
84	134	19
73	133	30
78	133	108
80	133	69
82	133	66
91	133	52
67	132	67
70	132	48
72	132	102
73	132	89
74	132	92
75	132	68
77	132	56
83	132	48
85	132	36
89	132	60
90	132	60
71	131	45
78	131	18
67	130	45
69	130	33
71	130	54
74	130	70
75	130	91
77	130	49
79	130	10
80	130	39
84	130	83
85	130	98
61	129	41
62	129	92
67	129	73
68	129	69
74	129	63
83	129	58
86	129	55
70	128	40
78	128	47
80	128	89
81	128	64
83	128	59
69	127	32
73	127	98
80	127	37
65	126	55
69	126	42
70	126	52
74	126	20
69	125	57
76	125	49
80	125	66
64	124	54
67	124	73
68	124	72
69	124	35
77	124	15
79	124	15
81	124	43
70	123	40
70	121	48
75	121	46
99	121	30
68	120	82
75	119	51
90	119	79
61	118	66
62	118	77
60	116	51
60	115	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
