## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4035
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 547407
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    318
181	125	66
166	112	77
141	111	69
139	105	82
133	104	60
147	104	91
134	103	38
158	103	21
180	103	54
159	101	26
171	101	35
136	100	44
162	100	49
179	100	66
162	99	45
164	99	70
178	99	87
133	98	87
171	97	60
189	97	48
122	96	48
132	96	22
142	96	93
148	96	53
165	96	66
142	95	40
143	93	67
122	92	59
162	92	91
140	91	116
141	91	37
147	91	42
151	91	55
170	91	24
127	90	34
149	90	63
150	90	86
151	90	32
161	90	76
173	90	34
133	89	54
136	89	49
143	89	38
144	89	45
148	89	77
150	89	28
174	89	70
176	89	78
186	89	68
129	88	64
139	88	27
149	88	33
178	88	86
173	87	72
174	87	49
145	86	67
156	86	51
161	86	53
163	86	17
168	86	58
175	86	78
144	85	106
148	85	70
159	85	79
162	85	41
169	85	82
171	85	34
178	85	63
179	85	26
183	85	29
124	84	82
125	84	26
128	84	63
129	84	95
147	84	64
154	84	32
156	84	57
160	84	79
162	84	95
167	84	40
168	84	88
186	84	103
187	84	117
126	83	71
129	83	22
167	83	42
177	83	48
182	83	63
187	83	65
132	82	110
133	82	31
141	82	42
155	82	51
156	82	40
157	82	63
159	82	48
164	82	66
169	82	65
174	82	34
182	82	51
142	81	15
146	81	32
149	81	58
164	81	13
187	81	57
132	80	61
134	80	114
143	80	66
190	80	51
129	79	62
139	79	76
151	79	96
164	79	39
165	79	52
135	78	27
139	78	55
164	78	74
183	78	71
138	77	47
146	77	25
150	77	56
151	77	59
153	77	95
141	76	20
147	76	11
148	76	68
157	76	65
159	76	109
164	76	29
170	76	21
182	76	103
189	76	90
190	76	6
145	75	37
146	75	80
155	75	27
157	75	28
158	75	89
169	75	62
137	74	41
149	74	58
150	74	80
158	74	84
162	74	60
169	74	86
171	74	67
176	74	46
133	73	75
139	73	63
150	73	38
164	73	66
194	73	61
136	72	44
138	72	105
142	72	57
168	72	37
169	72	49
195	72	21
130	71	74
131	71	7
135	71	70
137	71	54
141	71	42
146	71	121
148	71	51
151	71	111
163	71	29
164	71	87
166	71	87
170	71	106
197	71	41
118	70	49
131	70	60
134	70	103
141	70	69
146	70	13
148	70	63
155	70	47
156	70	65
157	70	48
164	70	68
167	70	64
171	70	68
183	70	31
129	69	31
134	69	15
135	69	54
136	69	101
144	69	63
146	69	13
149	69	57
162	69	65
164	69	59
169	69	47
174	69	47
190	69	27
196	69	59
125	68	74
141	68	64
148	68	46
150	68	42
153	68	52
155	68	26
158	68	40
166	68	55
174	68	68
190	68	83
136	67	88
146	67	58
158	67	56
162	67	47
179	67	38
190	67	29
123	66	45
133	66	79
137	66	79
139	66	52
145	66	34
159	66	98
163	66	50
168	66	67
172	66	32
187	66	82
147	65	35
156	65	69
167	65	49
168	65	32
145	64	59
147	64	20
149	64	40
158	64	102
159	64	45
169	64	20
175	64	57
177	64	27
143	63	24
149	63	38
156	63	64
159	63	125
161	63	47
137	62	59
149	62	82
154	62	91
161	62	30
164	62	56
173	62	96
175	62	86
185	62	26
126	61	40
156	61	69
158	61	51
162	61	64
174	61	37
185	61	86
119	60	55
126	60	32
148	60	70
149	60	74
150	60	91
163	60	43
181	60	24
143	59	69
154	59	75
170	59	90
173	59	51
176	59	61
192	59	80
148	58	24
163	58	70
172	58	55
149	57	31
150	57	61
159	57	37
144	56	53
149	56	77
150	56	99
152	56	21
163	56	77
168	56	36
151	54	88
163	54	66
137	53	97
142	53	70
148	53	26
151	53	60
178	53	48
179	53	30
151	52	59
156	52	60
177	52	39
178	52	34
129	51	51
150	51	23
153	51	76
174	51	41
176	51	28
177	51	53
149	50	92
153	50	42
170	50	64
183	50	45
144	49	54
149	49	33
176	48	92
177	48	122
156	47	67
158	47	92
149	46	62
161	46	13
163	46	69
185	46	83
164	45	27
186	43	71
139	42	42
141	41	23
155	39	27
148	32	49
147	31	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
