## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6963
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 945060
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
166	104	44
184	98	35
158	94	29
160	93	92
161	93	50
132	89	27
159	88	73
132	84	43
183	82	51
163	81	29
185	80	46
172	79	29
153	77	66
170	77	57
187	76	40
126	75	34
184	75	36
185	75	43
167	74	26
169	74	123
170	74	103
178	74	37
126	73	9
162	73	64
180	73	35
195	73	33
194	71	87
130	70	71
148	70	62
165	70	51
176	70	57
179	70	81
191	70	51
132	69	34
138	69	94
156	69	63
158	69	20
172	69	27
139	68	65
147	68	85
151	68	29
165	68	67
178	68	70
149	66	78
158	66	44
159	66	68
170	66	98
122	65	36
129	65	48
144	65	48
154	65	61
157	65	39
169	65	78
189	65	46
143	64	81
145	64	110
151	64	28
177	64	70
122	63	110
164	63	65
168	63	49
170	63	63
139	62	53
159	62	48
162	62	53
164	62	91
174	61	35
191	61	31
193	61	8
132	60	68
142	60	54
173	60	39
202	60	46
134	59	29
144	59	97
161	59	77
165	59	60
187	59	51
150	58	59
158	58	60
114	57	61
117	57	14
140	57	40
159	57	63
161	57	66
170	57	95
171	57	49
115	56	54
132	56	54
153	56	30
141	55	62
154	55	39
155	55	81
114	54	86
120	54	106
142	54	32
155	54	42
161	54	30
177	54	68
178	54	51
182	54	99
114	53	39
140	53	75
157	53	44
162	53	59
185	53	71
203	53	67
119	52	56
139	52	8
141	52	37
142	52	42
143	52	27
185	52	45
188	52	38
125	51	4
136	51	61
141	51	92
143	51	78
159	51	38
185	51	63
212	51	85
142	50	19
143	50	28
145	50	56
150	50	74
158	50	49
159	50	19
178	50	48
184	50	86
198	50	57
133	49	68
142	49	62
162	49	96
173	49	83
175	49	95
136	48	40
139	48	66
144	48	73
162	48	49
171	48	45
114	47	32
135	47	85
145	47	12
154	47	55
155	47	49
156	47	75
162	47	30
171	47	31
145	46	45
159	46	51
151	45	26
153	45	86
158	45	52
160	45	45
179	45	27
150	44	82
155	44	61
158	44	52
160	44	55
168	44	56
172	44	93
181	44	16
134	43	79
136	43	61
151	43	55
160	43	63
166	43	34
146	42	68
157	42	79
160	42	84
170	42	56
176	42	53
177	42	65
178	42	81
136	41	24
137	41	24
144	41	41
148	41	57
149	41	43
150	41	42
151	41	117
152	41	80
156	41	39
176	41	102
134	40	67
143	40	107
144	40	106
145	40	60
146	40	39
160	40	49
184	40	77
131	39	66
137	39	58
144	39	37
145	39	44
149	39	14
163	39	122
168	39	31
131	38	22
141	38	22
190	38	43
204	38	25
131	37	48
150	37	48
153	37	36
154	37	76
160	37	62
202	37	51
136	36	74
138	36	49
140	36	81
145	36	45
148	36	41
149	36	57
154	36	45
160	36	69
164	36	64
151	35	28
151	34	54
159	34	86
169	34	52
178	34	29
187	34	38
144	33	80
150	33	53
129	32	65
157	32	68
128	31	88
135	31	58
143	31	25
121	30	71
144	30	32
185	30	68
163	29	84
189	29	73
192	29	52
137	28	68
145	28	25
137	27	54
176	27	41
168	26	55
172	26	64
159	25	59
160	25	54
170	25	60
174	25	69
185	25	131
155	24	116
171	24	28
142	23	100
155	23	23
159	23	73
169	23	27
159	22	108
162	22	18
130	21	52
147	20	63
156	20	43
130	19	72
148	16	62
150	15	67
129	14	17
129	13	45
189	13	90
174	11	97
183	11	63
145	9	122
118	7	33
175	7	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
