## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6308
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1198581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
183	212	20
180	206	71
183	206	56
180	200	52
162	199	110
179	196	67
180	196	62
180	195	70
181	195	60
187	193	12
185	192	37
187	192	29
204	191	90
153	190	44
197	189	78
157	184	10
157	183	89
158	183	47
196	182	38
185	181	37
191	181	84
197	181	53
204	181	43
180	179	68
189	179	90
190	179	30
204	179	76
165	177	62
182	177	50
157	176	41
179	175	77
182	174	17
161	173	73
175	173	53
178	173	63
180	173	33
202	173	40
162	172	104
167	172	47
169	172	41
153	171	82
165	171	23
180	171	69
183	171	25
221	171	64
160	170	47
172	170	36
175	170	38
178	170	73
182	170	43
183	170	34
193	170	76
194	170	71
157	169	84
175	169	114
203	169	55
167	168	29
173	168	75
197	168	34
199	168	29
169	167	38
173	167	57
175	167	76
186	167	98
190	167	26
196	167	67
182	166	54
186	166	67
188	166	92
193	166	52
206	166	81
222	166	83
152	165	86
163	165	62
183	165	53
186	165	52
187	165	62
194	165	57
208	165	45
167	163	19
180	163	41
149	162	74
172	161	42
193	161	58
194	161	99
173	160	85
187	160	40
190	160	14
194	160	54
201	160	79
173	159	47
182	159	16
187	159	52
199	159	49
184	158	72
185	158	78
187	158	45
199	158	52
168	157	96
175	157	91
160	156	13
164	156	48
175	156	22
189	156	75
191	156	82
194	156	79
165	155	87
179	155	68
160	154	75
162	154	33
170	154	29
172	154	25
173	154	68
179	154	19
161	153	75
170	153	46
174	153	98
186	153	28
170	152	93
161	151	44
197	151	56
169	150	57
178	150	90
185	150	31
217	150	61
172	149	86
173	149	21
188	149	55
204	149	77
188	148	37
191	148	100
186	147	36
196	147	51
158	146	60
177	146	52
178	146	52
183	146	39
173	145	75
176	145	59
170	143	37
194	143	54
154	142	60
177	142	42
203	142	27
210	142	36
146	141	18
164	141	55
203	141	54
182	140	73
152	139	46
170	139	34
183	139	51
147	138	50
168	138	88
181	138	42
138	137	55
166	137	76
168	137	119
186	137	75
172	135	53
165	134	52
168	134	59
171	134	65
195	134	60
160	133	36
161	131	39
215	131	86
166	130	64
135	125	32
178	123	44
184	121	28
185	121	14
184	120	65
203	117	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    43
202	240	40
188	238	24
202	238	28
206	237	34
195	235	79
212	235	23
209	234	30
218	234	25
231	234	33
166	233	11810
206	233	13
211	233	27
161	232	25
162	232	45
194	232	38
189	231	28
180	230	58
214	230	13
199	229	30
209	229	21
200	228	33
206	228	22
208	228	37
191	227	63
193	227	23
195	226	70
196	226	37
199	226	26
208	226	17
201	225	23
194	224	30
190	221	27
195	221	81
190	220	27
192	220	36
194	220	7
197	220	17
191	219	39
212	218	19
205	210	34
189	209	48
234	203	11810
195	202	22
