## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1105
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 422732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
125	245	51
124	243	23
84	242	52
106	241	22
123	241	29
138	241	51
125	240	26
83	239	18
101	238	58
104	238	25
108	238	59
127	238	63
147	238	27
96	235	37
87	233	100
88	233	72
141	233	67
142	233	32
87	232	64
101	232	38
129	232	51
136	232	32
102	231	36
97	230	47
114	230	48
89	229	84
110	229	45
112	229	32
115	229	62
156	229	28
101	228	14
102	228	45
119	227	72
125	227	91
169	227	50
97	225	1
148	225	53
158	225	63
118	224	65
113	223	69
116	223	67
157	223	18
158	223	14
149	221	81
130	220	47
131	216	14
137	216	58
145	216	30
114	207	77
136	206	23
137	206	134
108	204	47
140	203	83
141	203	57
104	201	36
98	200	73
101	198	54
95	192	36
95	191	53
22	117	31
31	115	119
8	113	39
15	110	48
52	105	92
25	104	29
35	104	31
9	103	66
33	103	70
15	100	37
34	100	49
35	100	4
36	99	51
39	99	78
41	99	39
37	98	79
40	98	83
19	97	53
20	97	38
39	97	57
25	96	14
39	96	71
60	96	72
9	95	67
13	94	56
20	94	46
36	94	52
56	94	42
24	93	31
7	92	34
14	92	39
30	92	56
38	92	69
39	92	60
29	90	39
25	89	24
28	89	61
33	89	21
42	89	65
9	88	18
10	88	34
18	88	57
19	88	43
23	88	46
25	88	102
29	88	27
32	88	105
48	88	98
27	87	84
33	87	71
35	87	65
11	86	60
21	86	36
34	86	52
11	85	36
18	85	33
30	85	61
31	85	60
24	84	48
29	84	60
33	84	36
48	84	54
12	83	30
14	83	41
20	83	37
23	83	40
25	83	28
32	83	20
29	82	21
42	82	109
43	82	70
60	82	33
20	81	38
21	81	57
71	81	54
19	80	80
31	80	70
60	80	24
19	79	60
30	79	70
10	78	51
15	78	99
18	78	45
19	78	22
20	78	38
31	78	54
35	78	29
18	77	24
36	77	54
19	76	51
22	76	39
27	76	55
24	75	39
25	75	64
28	75	83
39	75	43
46	75	47
29	74	43
32	74	65
35	74	33
42	74	21
28	73	61
50	73	57
54	73	41
16	72	68
17	72	43
18	72	81
36	72	67
42	72	59
44	72	53
45	72	25
51	72	77
23	71	25
29	71	20
32	71	34
38	71	81
40	71	19
49	71	33
13	70	37
16	70	19
27	70	41
36	70	74
37	70	57
44	70	82
12	69	68
18	69	14
20	69	83
24	69	59
29	69	51
33	69	30
47	69	36
30	68	62
33	68	51
44	68	35
16	67	53
19	67	38
28	67	75
29	66	53
30	66	63
34	66	73
20	65	59
28	65	36
30	65	53
61	65	11
23	64	64
37	64	62
27	63	48
27	62	70
36	61	72
37	61	18
10	60	21
23	60	55
41	60	26
42	60	74
45	60	32
20	59	65
30	59	40
39	59	23
11	58	61
12	58	21
10	57	49
11	57	16
42	57	42
44	57	42
21	56	44
20	55	25
36	55	28
49	55	88
14	54	61
18	54	92
20	54	51
59	54	48
30	53	49
49	53	55
19	51	49
34	51	75
43	51	16
23	50	35
30	49	34
43	49	45
29	44	53
37	43	67
35	41	89
25	40	54
39	40	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
