## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1511
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 452170
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
34	244	51
35	242	92
50	239	33
39	230	82
36	229	15
37	229	42
56	228	50
24	225	15
18	224	37
63	224	7
56	223	49
62	223	121
54	222	57
56	222	81
57	221	27
58	221	20
81	221	60
59	220	20
68	220	51
48	216	89
38	215	47
39	215	12
55	215	6
84	215	51
86	215	67
82	214	56
84	214	90
39	213	37
42	211	25
51	211	55
70	211	40
74	211	78
53	210	71
34	209	30
43	209	44
22	208	60
46	208	22
60	208	37
61	208	68
65	208	54
71	208	59
37	207	35
46	207	37
50	207	63
85	207	62
35	206	26
36	206	74
59	206	21
33	205	81
59	205	83
36	204	82
59	204	38
18	203	62
21	203	63
52	203	78
53	203	54
39	202	82
53	202	73
72	202	48
49	201	19
78	201	64
27	200	3
29	200	14
48	200	43
49	200	60
63	200	32
85	200	85
37	199	32
38	199	65
44	199	4
45	199	76
48	199	31
53	199	49
64	199	43
65	199	50
26	198	93
35	198	62
38	198	51
42	198	13
43	198	43
45	198	53
50	198	49
52	198	123
71	198	47
33	197	35
50	197	36
52	197	49
23	196	33
33	196	35
47	196	25
48	196	68
51	196	69
59	196	59
47	195	59
58	195	20
65	195	41
28	194	46
30	194	47
46	194	52
53	194	51
20	193	73
24	193	14
33	193	47
39	193	45
42	193	51
53	193	72
56	193	81
95	193	57
19	192	69
39	192	36
65	192	59
19	191	51
20	191	14
54	191	27
55	191	21
56	191	70
73	191	60
15	190	20
19	190	68
22	190	49
26	190	54
49	190	55
55	190	27
57	190	20
73	190	65
13	189	40
17	189	59
20	189	54
22	189	58
44	189	23
23	188	19
42	188	64
44	188	23
50	188	41
57	188	36
58	188	76
78	188	86
22	187	25
31	187	90
44	187	42
45	187	66
56	187	70
57	187	95
58	187	54
14	186	52
30	186	84
31	186	95
45	186	39
55	186	68
56	186	89
57	186	53
64	186	56
51	185	39
53	185	70
57	185	22
46	184	42
47	184	43
48	184	33
32	183	87
38	183	56
58	183	73
60	183	37
65	183	46
66	183	56
70	183	51
21	182	60
30	182	84
46	182	73
88	182	82
89	182	31
26	181	18
45	181	18
52	181	29
53	181	62
79	181	28
40	180	66
43	180	41
45	180	79
47	180	52
51	180	49
52	180	77
54	180	27
28	179	65
39	179	74
42	179	14
19	178	25
40	178	62
45	178	79
68	178	57
49	177	61
62	177	18
68	177	40
70	177	56
74	177	69
36	176	94
37	176	75
39	176	39
47	176	72
57	176	39
34	175	51
35	175	39
44	175	32
52	175	103
70	175	57
77	175	67
31	174	57
33	174	56
38	174	28
50	174	56
61	174	20
75	174	65
34	173	34
68	173	15
68	172	58
72	172	29
22	171	73
26	171	51
39	171	52
53	171	69
59	171	28
69	171	20
20	170	41
30	170	44
52	170	37
74	170	70
83	170	32
14	169	38
22	169	52
23	169	58
38	169	62
64	169	44
85	169	19
43	168	51
18	167	30
40	167	23
41	167	36
67	167	68
54	166	89
66	166	48
21	165	69
27	165	25
31	165	36
40	165	48
68	165	48
34	164	26
42	164	62
64	164	36
27	163	81
29	163	7
35	163	41
45	163	16
53	163	23
72	163	102
51	162	45
22	161	51
36	161	49
36	160	65
45	160	60
53	160	37
40	159	26
51	159	59
61	159	45
28	158	65
51	157	32
59	157	17
76	157	65
36	156	75
71	156	26
53	155	22
48	153	43
76	153	37
23	152	43
46	151	51
65	147	47
38	146	91
42	146	56
43	145	43
79	145	76
24	144	66
25	144	20
41	143	45
49	141	18
63	139	48
61	137	50
60	136	76
65	136	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
