## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2728
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 170990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
109	153	30
73	152	41
74	152	35
74	151	20
111	148	57
120	144	108
104	142	22
114	141	39
139	141	49
89	140	34
103	140	50
104	140	56
107	140	57
120	139	64
93	138	29
79	137	26
97	137	30
111	137	3
96	136	50
104	136	51
107	136	45
74	135	57
81	134	40
99	134	81
102	134	85
126	134	22
90	133	57
102	133	16
116	133	67
80	132	31
86	132	38
87	132	63
101	131	27
110	131	17
111	131	67
90	130	42
107	130	45
98	129	69
99	129	51
105	129	52
108	129	39
108	128	41
81	127	34
119	127	95
121	127	71
66	126	43
88	126	27
102	126	60
107	126	65
120	126	73
103	125	15
104	124	76
107	124	65
108	124	41
83	123	69
102	123	68
111	123	43
113	123	20
92	122	66
100	122	23
104	122	51
112	122	22
71	121	53
85	121	44
102	121	22
104	121	25
121	121	19
106	120	53
114	120	82
115	120	71
103	119	50
114	119	22
84	118	77
85	118	93
93	118	81
96	118	24
97	118	89
122	118	46
129	118	90
82	117	31
104	117	70
109	117	50
110	117	65
82	116	30
83	116	17
86	116	36
90	116	73
104	116	36
110	116	43
74	115	29
97	115	38
98	115	76
102	115	70
109	115	127
110	115	46
111	115	62
90	114	23
93	114	13
103	114	72
109	114	80
142	114	50
70	113	49
95	113	37
96	113	58
99	113	57
109	113	53
115	113	62
127	113	41
69	112	21
71	112	28
93	112	72
102	112	98
104	112	11
111	112	78
116	112	82
60	111	35
71	111	51
83	111	45
85	111	53
86	111	70
98	111	48
102	111	99
103	111	97
104	111	46
108	111	82
109	111	42
114	111	39
99	110	47
100	110	49
103	110	49
104	110	126
106	110	68
108	110	71
110	110	25
111	110	28
113	110	55
126	110	59
91	109	37
97	109	16
102	109	55
104	109	51
107	109	85
108	109	50
109	109	46
110	109	92
121	109	41
95	108	42
102	108	26
103	108	26
131	108	24
92	107	10
95	107	17
99	107	85
113	107	80
67	106	47
99	106	66
103	106	60
109	106	83
85	105	27
128	105	78
146	105	50
79	104	55
94	104	52
118	104	92
120	104	32
92	103	71
98	103	34
102	103	47
110	103	86
113	103	70
115	103	38
118	103	43
119	103	43
73	102	60
79	102	53
94	102	29
96	102	131
100	102	44
101	102	63
111	102	53
112	102	62
113	102	20
120	102	43
121	102	77
102	101	46
110	101	41
113	101	38
70	100	36
88	100	63
90	100	44
92	100	59
93	100	85
105	100	54
122	100	88
71	99	53
86	99	79
93	99	83
106	99	37
125	99	40
91	98	60
95	98	38
103	98	47
115	98	48
72	97	44
87	97	82
114	97	34
126	97	86
77	96	15
103	96	38
107	96	69
70	95	56
76	95	74
84	95	7
88	95	70
89	95	29
90	95	65
95	95	51
103	95	57
106	95	26
117	95	39
129	95	50
89	94	40
94	94	52
96	94	46
101	94	35
102	94	66
113	94	40
115	94	52
76	93	58
77	93	80
78	93	48
79	93	56
88	92	44
99	91	67
102	91	30
108	90	36
74	89	30
114	89	32
86	88	52
98	88	90
122	88	100
78	87	70
120	87	47
124	87	85
83	86	19
95	86	14
111	86	27
70	85	36
96	85	91
110	85	75
114	85	17
117	85	41
116	84	55
94	80	109
89	79	38
92	79	63
94	79	78
96	78	26
117	76	53
122	75	59
123	75	54
97	74	58
114	74	66
109	69	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
