## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5308
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91685
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
229	160	36
240	160	59
215	159	44
223	159	62
221	156	45
223	156	60
223	154	46
241	152	63
226	150	30
227	150	82
225	149	51
233	149	14
226	148	14
233	148	86
236	148	90
247	148	46
229	147	25
215	146	22
237	146	64
214	145	65
246	145	20
242	144	11
223	143	43
231	142	57
211	141	47
218	141	79
223	141	41
226	141	49
243	141	49
220	140	39
234	140	62
236	140	52
241	140	49
244	140	71
247	140	63
241	139	59
206	138	70
216	138	43
237	138	59
206	137	44
222	137	89
232	137	73
237	137	38
246	137	70
231	136	66
244	136	42
232	135	35
234	135	75
219	134	47
232	134	55
233	134	45
219	133	25
236	133	65
243	133	24
244	133	74
221	132	100
240	132	63
213	131	52
225	131	95
232	131	83
230	130	63
232	130	83
244	130	75
230	129	68
221	128	64
229	128	64
237	128	62
229	127	185
238	127	80
246	127	19
204	126	59
229	126	42
237	126	50
246	126	83
216	125	75
230	125	70
228	124	62
229	124	70
213	123	40
229	123	48
244	123	42
204	122	79
212	122	39
235	122	62
238	122	72
239	122	49
240	122	73
204	121	29
225	121	60
226	120	45
233	120	59
238	120	23
239	120	19
241	120	79
242	120	118
227	119	4
237	119	32
242	119	38
233	118	45
242	118	83
243	118	84
246	118	75
207	117	74
222	117	52
225	117	45
242	117	24
230	116	12
242	116	56
245	116	61
246	116	174
227	115	69
230	115	63
231	115	59
227	114	32
232	113	70
198	112	63
227	112	39
201	111	30
232	111	46
230	110	40
231	109	58
238	107	16
227	106	63
226	105	60
219	103	28
240	103	55
224	101	61
240	100	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
17	152	38
21	131	21
11	121	58
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
